A;RTSALEDATA;188;20150622 01:15;VALNET;
B;188;3013086;1;20150622 01:15;;;44;GREAVES ST;INVERELL;2360;647.4;M;20150512;20150605;182000;R1;R;RESIDENCE;;ATA;;0;AJ561530;
C;188;3013086;1;20150622 01:15;1/588307;
D;188;3013086;1;20150622 01:15;P;;;;;;
D;188;3013086;1;20150622 01:15;V;;;;;;
B;188;1860479;2;20150622 01:15;;;82;SHORT ST;INVERELL;2360;758.8;M;20150402;20150514;180000;R1;R;RESIDENCE;;ATB;;0;AJ519638;
C;188;1860479;2;20150622 01:15;12/230576;
D;188;1860479;2;20150622 01:15;P;;;;;;
D;188;1860479;2;20150622 01:15;P;;;;;;
D;188;1860479;2;20150622 01:15;V;;;;;;
B;188;1858360;3;20150622 01:15;;;2;GIRLE ST;INVERELL;2360;758.8;M;20150501;20150604;178000;R1;R;RESIDENCE;;ATE;;0;AJ561696;
C;188;1858360;3;20150622 01:15;1/36585;
D;188;1858360;3;20150622 01:15;P;;;;;;
D;188;1858360;3;20150622 01:15;P;;;;;;
D;188;1858360;3;20150622 01:15;V;;;;;;
D;188;1858360;3;20150622 01:15;V;;;;;;
B;188;1861075;4;20150622 01:15;;;1;WATTLE PL;INVERELL;2360;643.8;M;20150317;20150407;20000;R1;R;RESIDENCE;;ATC;;0;AJ511714;
C;188;1861075;4;20150622 01:15;259/705962;
D;188;1861075;4;20150622 01:15;P;;;;;;
D;188;1861075;4;20150622 01:15;V;;;;;;
B;188;1861462;5;20150622 01:15;;;;GRAGIN RD;DELUNGRA;2403;44.52;H;20150423;20150525;1350000;RU1;3;RURAL;;RRB;;0;AJ553939;
C;188;1861462;5;20150622 01:15;PT 109/751120;
D;188;1861462;5;20150622 01:15;P;;;;;;
D;188;1861462;5;20150622 01:15;V;;;;;;
B;188;1856915;6;20150622 01:15;;;9;AUBURN VALE RD;INVERELL;2360;1461;M;20150429;20150522;288000;R1;R;RESIDENCE;;ATE;;0;AJ520128;
C;188;1856915;6;20150622 01:15;1/1078854;
D;188;1856915;6;20150622 01:15;P;;;;;;
D;188;1856915;6;20150622 01:15;V;;;;;;
B;188;1860122;7;20150622 01:15;;;124;RING ST;INVERELL;2360;739.8;M;20150422;20150528;132000;IN1;R;RESIDENCE;;IIS;;0;AJ561101;
C;188;1860122;7;20150622 01:15;8/23123;
D;188;1860122;7;20150622 01:15;P;;;;;;
D;188;1860122;7;20150622 01:15;P;;;;;;
D;188;1860122;7;20150622 01:15;V;;;;;;
B;188;3249022;8;20150622 01:15;;;32;DOG TRAP LANE;INVERELL;2360;1;H;20150422;20150522;517500;R5;R;RESIDENCE;;RLT;;0;AJ566490;
C;188;3249022;8;20150622 01:15;8/1097127;
D;188;3249022;8;20150622 01:15;P;;;;;;
D;188;3249022;8;20150622 01:15;P;;;;;;
D;188;3249022;8;20150622 01:15;V;;;;;;
D;188;3249022;8;20150622 01:15;V;;;;;;
B;188;3336043;9;20150622 01:15;THE ANGLE;;340;VOSS RD;ASHFORD;2361;28.86;H;20150309;20150601;105000;RU1;R;RESIDENCE;;RMF;;0;AJ551147;
C;188;3336043;9;20150622 01:15;1, 2/1064834;
D;188;3336043;9;20150622 01:15;P;;;;;;
D;188;3336043;9;20150622 01:15;V;;;;;;
D;188;3336043;9;20150622 01:15;V;;;;;;
Z;45;9;9;25;
