A;RTSALEDATA;220;20150630 01:09;VALNET;
B;220;2383427;1;20150630 01:09;;20;3;CHURCH ST;CABRAMATTA;2166;;;20150502;20150611;460000;;R;RESIDENCE;20;;;0;AJ567236;
C;220;2383427;1;20150630 01:09;20/SP6323;
D;220;2383427;1;20150630 01:09;P;;;;;;
D;220;2383427;1;20150630 01:09;V;;;;;;
B;220;2383427;2;20150630 01:09;;20;3;CHURCH ST;CABRAMATTA;2166;;;20150502;20150611;460000;;R;RESIDENCE;28;;;0;AJ567236;
C;220;2383427;2;20150630 01:09;28/SP6323;
D;220;2383427;2;20150630 01:09;P;;;;;;
D;220;2383427;2;20150630 01:09;V;;;;;;
B;220;2386162;3;20150630 01:09;;;2;DALE ST;FAIRFIELD;2165;935.8;M;20150402;20150507;2700000;B4;3;COMMERCIAL;;BBD;;0;AJ539223;
C;220;2386162;3;20150630 01:09;14/507348;
D;220;2386162;3;20150630 01:09;P;;;;;;
D;220;2386162;3;20150630 01:09;V;;;;;;
D;220;2386162;3;20150630 01:09;V;;;;;;
B;220;2386261;4;20150630 01:09;;;83;MCCARTHY ST;FAIRFIELD WEST;2165;;;20150429;20150610;600000;;R;RESIDENCE;12;;;0;AJ573731;
C;220;2386261;4;20150630 01:09;12/SP62385;
D;220;2386261;4;20150630 01:09;P;;;;;;
D;220;2386261;4;20150630 01:09;P;;;;;;
D;220;2386261;4;20150630 01:09;V;;;;;;
B;220;2391568;5;20150630 01:09;;;7;FOXLOW ST;CANLEY HEIGHTS;2166;442.6;M;20150411;20150528;720000;R2;R;RESIDENCE;;RAB;;0;AJ536256;
C;220;2391568;5;20150630 01:09;8, 9/L/1152;
D;220;2391568;5;20150630 01:09;P;;;;;;
D;220;2391568;5;20150630 01:09;P;;;;;;
D;220;2391568;5;20150630 01:09;P;;;;;;
D;220;2391568;5;20150630 01:09;P;;;;;;
D;220;2391568;5;20150630 01:09;V;;;;;;
B;220;2408001;6;20150630 01:09;;16;73;MCBURNEY RD;CABRAMATTA;2166;;;20150429;20150610;415000;;R;RESIDENCE;16;;;0;AJ575575;
C;220;2408001;6;20150630 01:09;16/SP15777;
D;220;2408001;6;20150630 01:09;P;;;;;;
D;220;2408001;6;20150630 01:09;P;;;;;;
D;220;2408001;6;20150630 01:09;V;;;;;;
B;220;2408001;7;20150630 01:09;;33;73;MCBURNEY RD;CABRAMATTA;2166;;;20150422;20150520;406000;;R;RESIDENCE;33;;;0;AJ520265;
C;220;2408001;7;20150630 01:09;33/SP15777;
D;220;2408001;7;20150630 01:09;P;;;;;;
D;220;2408001;7;20150630 01:09;V;;;;;;
D;220;2408001;7;20150630 01:09;V;;;;;;
B;220;2394774;8;20150630 01:09;;9;71;HAMILTON RD;FAIRFIELD;2165;;;20150502;20150615;570000;;R;RESIDENCE;9;;;0;AJ578795;
C;220;2394774;8;20150630 01:09;9/SP60113;
D;220;2394774;8;20150630 01:09;P;;;;;;
D;220;2394774;8;20150630 01:09;V;;;;;;
B;220;2400152;9;20150630 01:09;;20;149;JOHN ST;CABRAMATTA;2166;;;20150430;20150615;300000;;R;RESIDENCE;20;;;0;AJ572395;
C;220;2400152;9;20150630 01:09;20/SP9350;
D;220;2400152;9;20150630 01:09;P;;;;;;
D;220;2400152;9;20150630 01:09;V;;;;;;
B;220;2416134;10;20150630 01:09;;;7;PROUT ST;CABRAMATTA;2166;1103.78;M;20150502;20150616;1100000;R2;R;RESIDENCE;;RAC;;0;AJ591717;
C;220;2416134;10;20150630 01:09;27/10/1656;
D;220;2416134;10;20150630 01:09;P;;;;;;
D;220;2416134;10;20150630 01:09;P;;;;;;
D;220;2416134;10;20150630 01:09;V;;;;;;
B;220;2422305;11;20150630 01:09;;;29;SPRINGFIELD ST;OLD GUILDFORD;2161;593.5;M;20150307;20150519;735000;R2;R;RESIDENCE;;RAH;;0;AJ533317;
C;220;2422305;11;20150630 01:09;1/864647;
D;220;2422305;11;20150630 01:09;P;;;;;;
D;220;2422305;11;20150630 01:09;P;;;;;;
D;220;2422305;11;20150630 01:09;V;;;;;;
D;220;2422305;11;20150630 01:09;V;;;;;;
B;220;2386637;12;20150630 01:09;;;5;DAVID ST;MOUNT PRITCHARD;2170;708.2;M;20150502;20150615;655000;R2;R;RESIDENCE;;RAI;;0;AJ579076;
C;220;2386637;12;20150630 01:09;767/32000;
D;220;2386637;12;20150630 01:09;P;;;;;;
D;220;2386637;12;20150630 01:09;V;;;;;;
B;220;2422416;13;20150630 01:09;;;40;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1219.81;M;20150304;20150507;1750000;R3;R;RESIDENCE;;RMD;;0;AJ554101;
C;220;2422416;13;20150630 01:09;5/23774;
D;220;2422416;13;20150630 01:09;P;;;;;;
D;220;2422416;13;20150630 01:09;P;;;;;;
D;220;2422416;13;20150630 01:09;V;;;;;;
D;220;2422416;13;20150630 01:09;V;;;;;;
B;220;2422417;14;20150630 01:09;;;38;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1219.81;M;20150304;20150507;750000;R3;R;RESIDENCE;;RMD;;0;AJ554102;
C;220;2422417;14;20150630 01:09;6/23774;
D;220;2422417;14;20150630 01:09;P;;;;;;
D;220;2422417;14;20150630 01:09;P;;;;;;
D;220;2422417;14;20150630 01:09;V;;;;;;
D;220;2422417;14;20150630 01:09;V;;;;;;
D;220;2422417;14;20150630 01:09;V;;;;;;
D;220;2422417;14;20150630 01:09;V;;;;;;
B;220;2384241;15;20150630 01:09;;;24;CONDELLO CRES;EDENSOR PARK;2176;571.8;M;20150418;20150601;852000;R2;R;RESIDENCE;;RAE;;0;AJ546774;
C;220;2384241;15;20150630 01:09;294/706486;
