A;RTSALEDATA;220;20150511 01:25;VALNET;
B;220;2427283;10;20150511 01:25;;;11;UPFIELD ST;EDENSOR PARK;2176;472.8;M;20150331;20150427;780000;R2;R;RESIDENCE;;RAE;;0;AJ461653;
C;220;2427283;10;20150511 01:25;1012/869062;
D;220;2427283;10;20150511 01:25;P;;;;;;
D;220;2427283;10;20150511 01:25;V;;;;;;
B;220;2424627;11;20150511 01:25;;44;127;THE CRESCENT;FAIRFIELD;2165;;;20150310;20150421;375000;;R;RESIDENCE;44;;;0;AJ442603;
C;220;2424627;11;20150511 01:25;44/SP13224;
D;220;2424627;11;20150511 01:25;P;;;;;;
D;220;2424627;11;20150511 01:25;P;;;;;;
D;220;2424627;11;20150511 01:25;V;;;;;;
B;220;2430075;12;20150511 01:25;;;2;WILDE ST;CARRAMAR;2163;626;M;20141127;20150401;410500;R4;R;RESIDENCE;;RHD;;0;AJ397359;
C;220;2430075;12;20150511 01:25;15/11548;
D;220;2430075;12;20150511 01:25;P;;;;;;
D;220;2430075;12;20150511 01:25;V;;;;;;
D;220;2430075;12;20150511 01:25;V;;;;;;
B;220;2430077;13;20150511 01:25;;3;3;WILDE ST;CARRAMAR;2163;;;20150316;20150427;380000;;R;RESIDENCE;3;;;0;AJ457418;
C;220;2430077;13;20150511 01:25;3/SP8342;
D;220;2430077;13;20150511 01:25;P;;;;;;
D;220;2430077;13;20150511 01:25;P;;;;;;
D;220;2430077;13;20150511 01:25;V;;;;;;
B;220;2430304;14;20150511 01:25;;;5;WILSON RD;BONNYRIGG HEIGHTS;2177;551.4;M;20150228;20150420;585000;R2;R;RESIDENCE;;RAF;;0;AJ441138;
C;220;2430304;14;20150511 01:25;305/746478;
D;220;2430304;14;20150511 01:25;P;;;;;;
D;220;2430304;14;20150511 01:25;V;;;;;;
B;220;2431060;15;20150511 01:25;;;76;WYONG ST;CANLEY HEIGHTS;2166;752.5;M;20150221;20150429;1090000;R2;R;RESIDENCE;;RAC;;0;AJ452773;
C;220;2431060;15;20150511 01:25;B/389078;
D;220;2431060;15;20150511 01:25;P;;;;;;
D;220;2431060;15;20150511 01:25;P;;;;;;
D;220;2431060;15;20150511 01:25;V;;;;;;
D;220;2431060;15;20150511 01:25;V;;;;;;
B;220;2976541;16;20150511 01:25;;23;60;HARRIS ST;FAIRFIELD;2165;;;20150317;20150422;375000;;R;RESIDENCE;23;;;0;AJ447907;
C;220;2976541;16;20150511 01:25;23/SP68956;
D;220;2976541;16;20150511 01:25;P;;;;;;
D;220;2976541;16;20150511 01:25;P;;;;;;
D;220;2976541;16;20150511 01:25;V;;;;;;
B;220;3043103;17;20150511 01:25;;706;13;SPENCER ST;FAIRFIELD;2165;;;20150204;20150320;335000;;R;RESIDENCE;79;;;0;AJ403944;
C;220;3043103;17;20150511 01:25;79/SP71194;
D;220;3043103;17;20150511 01:25;P;;;;;;
D;220;3043103;17;20150511 01:25;V;;;;;;
B;220;3062228;18;20150511 01:25;;5;5;WILLIAM ST;FAIRFIELD;2165;;;20150314;20150427;400000;;R;RESIDENCE;5;;;0;AJ455863;
C;220;3062228;18;20150511 01:25;5/SP72103;
D;220;3062228;18;20150511 01:25;P;;;;;;
D;220;3062228;18;20150511 01:25;P;;;;;;
D;220;3062228;18;20150511 01:25;V;;;;;;
B;220;3161913;19;20150511 01:25;;1102;1;SPENCER ST;FAIRFIELD;2165;;;20150203;20150330;405300;;R;RESIDENCE;78;;;0;AJ376117;
C;220;3161913;19;20150511 01:25;78/SP74638;
D;220;3161913;19;20150511 01:25;P;;;;;;
D;220;3161913;19;20150511 01:25;V;;;;;;
B;220;3746561;20;20150511 01:25;;;22 B;BEELAR ST;CANLEY HEIGHTS;2166;220.4;M;20141218;20150415;730000;R2;R;RESIDENCE;;RAB;;0;AJ438992;
C;220;3746561;20;20150511 01:25;100/1184006;
D;220;3746561;20;20150511 01:25;P;;;;;;
D;220;3746561;20;20150511 01:25;V;;;;;;
B;220;3746464;21;20150511 01:25;;7;72;HAMILTON RD;FAIRFIELD;2165;;;20150314;20150427;427000;;R;RESIDENCE;7;;;0;AJ455952;
C;220;3746464;21;20150511 01:25;7/SP89238;
D;220;3746464;21;20150511 01:25;P;;;;;;
D;220;3746464;21;20150511 01:25;V;;;;;;
B;220;3692061;22;20150511 01:25;;58;376;THE HORSLEY DR;FAIRFIELD;2165;;;20150306;20150417;486000;;R;RESIDENCE;58;;;0;AJ439341;
C;220;3692061;22;20150511 01:25;58/SP87687;
D;220;3692061;22;20150511 01:25;P;;;;;;
D;220;3692061;22;20150511 01:25;V;;;;;;
B;220;2377045;23;20150511 01:25;;;91;BOLD ST;CABRAMATTA WEST;2166;980.2;M;20150221;20150415;1100000;R2;R;RESIDENCE;;RAB;;0;AJ464902;
C;220;2377045;23;20150511 01:25;233, 234, 235/2/1553 1/193761;
D;220;2377045;23;20150511 01:25;P;;;;;;
D;220;2377045;23;20150511 01:25;V;;;;;;
D;220;2377045;23;20150511 01:25;V;;;;;;
B;220;2374605;24;20150511 01:25;;;4;BALSON CL;ABBOTSBURY;2176;3131;M;20150317;20150331;1300000;R2;R;RESIDENCE;;RAE;;0;AJ394796;
C;220;2374605;24;20150511 01:25;640/748199;
D;220;2374605;24;20150511 01:25;P;;;;;;
D;220;2374605;24;20150511 01:25;V;;;;;;
B;220;2380119;25;20150511 01:25;;;621;CABRAMATTA RD W;CABRAMATTA WEST;2166;1309;M;20150312;20150423;805000;R2;R;RESIDENCE;;RAB;;0;AJ450609;
C;220;2380119;25;20150511 01:25;5/217535;
D;220;2380119;25;20150511 01:25;P;;;;;;
D;220;2380119;25;20150511 01:25;V;;;;;;
B;220;2377667;26;20150511 01:25;;;58;BOWDEN ST;CABRAMATTA;2166;461.6;M;20150423;20150424;780000;R2;R;RESIDENCE;;RAC;;0;AJ441862;
C;220;2377667;26;20150511 01:25;9/239002;
D;220;2377667;26;20150511 01:25;P;;;;;;
D;220;2377667;26;20150511 01:25;V;;;;;;
D;220;2377667;26;20150511 01:25;V;;;;;;
D;220;2377667;26;20150511 01:25;V;;;;;;
B;220;2380540;27;20150511 01:25;;;21;CAMBEWARRA RD;FAIRFIELD WEST;2165;556.4;M;20150307;20150420;745000;R2;R;RESIDENCE;;RAG;;0;AJ440303;
C;220;2380540;27;20150511 01:25;20/224604;
D;220;2380540;27;20150511 01:25;P;;;;;;
D;220;2380540;27;20150511 01:25;P;;;;;;
D;220;2380540;27;20150511 01:25;V;;;;;;
B;220;2375890;28;20150511 01:25;;;25;BELMORE ST;VILLAWOOD;2163;663.9;M;20150114;20150209;550000;R3;R;RESIDENCE;;RMD;;0;AJ263470;
C;220;2375890;28;20150511 01:25;90/15560;
D;220;2375890;28;20150511 01:25;P;;;;;;
D;220;2375890;28;20150511 01:25;V;;;;;;
B;220;2379199;29;20150511 01:25;;;3;BROWNLEE PL;MOUNT PRITCHARD;2170;569;M;20150319;20150427;540000;R2;R;RESIDENCE;;RAI;;0;AJ458760;
C;220;2379199;29;20150511 01:25;565/31310;
D;220;2379199;29;20150511 01:25;P;;;;;;
D;220;2379199;29;20150511 01:25;V;;;;;;
B;220;2405793;30;20150511 01:25;;3;142;LONGFIELD ST;CABRAMATTA;2166;;;20150314;20150427;310000;;R;RESIDENCE;3;;;0;AJ446436;
C;220;2405793;30;20150511 01:25;3/SP37884;
D;220;2405793;30;20150511 01:25;P;;;;;;
D;220;2405793;30;20150511 01:25;V;;;;;;
B;220;2416655;31;20150511 01:25;;6;229;RAILWAY PDE;CABRAMATTA;2166;;;20150309;20150423;420000;;R;RESIDENCE;6;;;0;AJ447367;
C;220;2416655;31;20150511 01:25;6/SP6826;
D;220;2416655;31;20150511 01:25;P;;;;;;
D;220;2416655;31;20150511 01:25;V;;;;;;
B;220;2384524;32;20150511 01:25;;;88;COONAWARRA ST;EDENSOR PARK;2176;570;M;20150228;20150407;795000;R2;R;RESIDENCE;;RAE;;0;AJ403691;
C;220;2384524;32;20150511 01:25;15/715314;
D;220;2384524;32;20150511 01:25;P;;;;;;
D;220;2384524;32;20150511 01:25;P;;;;;;
D;220;2384524;32;20150511 01:25;V;;;;;;
D;220;2384524;32;20150511 01:25;V;;;;;;
B;220;2384525;33;20150511 01:25;;;84;COONAWARRA ST;EDENSOR PARK;2176;550.4;M;20150307;20150420;770000;R2;R;RESIDENCE;;RAE;;0;AJ442623;
C;220;2384525;33;20150511 01:25;25/715314;
D;220;2384525;33;20150511 01:25;P;;;;;;
D;220;2384525;33;20150511 01:25;V;;;;;;
B;220;2392694;34;20150511 01:25;;;52;GILBERT ST;CABRAMATTA;2166;919.73;M;20150314;20150430;892500;R2;R;RESIDENCE;;RAC;;0;AJ459813;
C;220;2392694;34;20150511 01:25;45/12357;
D;220;2392694;34;20150511 01:25;P;;;;;;
D;220;2392694;34;20150511 01:25;P;;;;;;
D;220;2392694;34;20150511 01:25;V;;;;;;
B;220;2392748;35;20150511 01:25;;;13;GIPPS ST;SMITHFIELD;2164;607;M;20141218;20150402;535000;R2;R;RESIDENCE;;RAJ;;0;AJ441016;
C;220;2392748;35;20150511 01:25;2/205333;
D;220;2392748;35;20150511 01:25;P;;;;;;
D;220;2392748;35;20150511 01:25;P;;;;;;
D;220;2392748;35;20150511 01:25;P;;;;;;
D;220;2392748;35;20150511 01:25;P;;;;;;
D;220;2392748;35;20150511 01:25;V;;;;;;
B;220;2387304;36;20150511 01:25;;;65;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20150307;20150420;735000;R3;R;RESIDENCE;;RMD;;0;AJ443594;
C;220;2387304;36;20150511 01:25;22, 23/32/728;
D;220;2387304;36;20150511 01:25;P;;;;;;
D;220;2387304;36;20150511 01:25;P;;;;;;
D;220;2387304;36;20150511 01:25;V;;;;;;
B;220;2384797;37;20150511 01:25;;;9;CORONA RD;FAIRFIELD WEST;2165;556.4;M;20150228;20150423;1000000;R2;R;RESIDENCE;;RAG;;0;AJ449684;
C;220;2384797;37;20150511 01:25;35/224265;
D;220;2384797;37;20150511 01:25;P;;;;;;
D;220;2384797;37;20150511 01:25;P;;;;;;
D;220;2384797;37;20150511 01:25;V;;;;;;
D;220;2384797;37;20150511 01:25;V;;;;;;
B;220;2393011;38;20150511 01:25;;;39;GLEN ELGIN CRES;EDENSOR PARK;2176;600.2;M;20150302;20150327;600000;R2;R;RESIDENCE;;RAE;;0;AJ384647;
C;220;2393011;38;20150511 01:25;150/703744;
D;220;2393011;38;20150511 01:25;P;;;;;;
D;220;2393011;38;20150511 01:25;V;;;;;;
D;220;2393011;38;20150511 01:25;V;;;;;;
B;220;2393122;39;20150511 01:25;;;38;GLEN LOGAN RD;BOSSLEY PARK;2176;566.8;M;20150307;20150423;918000;R2;R;RESIDENCE;;RAE;;0;AJ448871;
C;220;2393122;39;20150511 01:25;64/261788;
D;220;2393122;39;20150511 01:25;P;;;;;;
D;220;2393122;39;20150511 01:25;P;;;;;;
D;220;2393122;39;20150511 01:25;V;;;;;;
B;220;2395713;40;20150511 01:25;;12;67;HARRIS ST;FAIRFIELD;2165;;;20150211;20150402;420000;;R;RESIDENCE;12;;;0;AJ404140;
C;220;2395713;40;20150511 01:25;12/SP62814;
D;220;2395713;40;20150511 01:25;P;;;;;;
D;220;2395713;40;20150511 01:25;V;;;;;;
B;220;2409207;41;20150511 01:25;;5;163;MEADOWS RD;MOUNT PRITCHARD;2170;139.2;M;20150203;20150325;680000;B1;3;SHOP;;BBA;;0;AJ368567;
C;220;2409207;41;20150511 01:25;5/237055;
D;220;2409207;41;20150511 01:25;P;;;;;;
D;220;2409207;41;20150511 01:25;P;;;;;;
D;220;2409207;41;20150511 01:25;V;;;;;;
B;220;2387687;42;20150511 01:25;;;9;DIXON ST;ABBOTSBURY;2176;705.2;M;20141129;20150128;945000;R2;R;RESIDENCE;;RAE;;0;AJ437827;
C;220;2387687;42;20150511 01:25;562/739815;
D;220;2387687;42;20150511 01:25;P;;;;;;
D;220;2387687;42;20150511 01:25;P;;;;;;
D;220;2387687;42;20150511 01:25;V;;;;;;
D;220;2387687;42;20150511 01:25;V;;;;;;
B;220;2390560;43;20150511 01:25;;12;1;FAIRLIGHT AVE;FAIRFIELD;2165;;;20150219;20150421;338000;;R;RESIDENCE;12;;;0;AJ441614;
C;220;2390560;43;20150511 01:25;12/SP32188;
D;220;2390560;43;20150511 01:25;P;;;;;;
D;220;2390560;43;20150511 01:25;P;;;;;;
D;220;2390560;43;20150511 01:25;V;;;;;;
B;220;2420148;44;20150511 01:25;;4;35;CARRAMAR AVE;CARRAMAR;2163;;;20150317;20150428;317000;;R;RESIDENCE;4;;;0;AJ460871;
C;220;2420148;44;20150511 01:25;4/SP6907;
D;220;2420148;44;20150511 01:25;P;;;;;;
D;220;2420148;44;20150511 01:25;V;;;;;;
D;220;2420148;44;20150511 01:25;V;;;;;;
B;220;2401611;45;20150511 01:25;;;2;KEATS CL;WETHERILL PARK;2164;557.4;M;20150314;20150427;753000;R2;R;RESIDENCE;;RAK;;0;AJ461042;
C;220;2401611;45;20150511 01:25;38/249956;
D;220;2401611;45;20150511 01:25;P;;;;;;
D;220;2401611;45;20150511 01:25;P;;;;;;
D;220;2401611;45;20150511 01:25;V;;;;;;
B;220;2401675;46;20150511 01:25;;5;6;KELLAWAY PL;WETHERILL PARK;2164;;;20150219;20150402;362500;;3;INDUSTRIAL;5;;;0;AJ399295;
C;220;2401675;46;20150511 01:25;5/SP35144;
D;220;2401675;46;20150511 01:25;P;;;;;;
D;220;2401675;46;20150511 01:25;V;;;;;;
B;220;2404311;47;20150511 01:25;;6;9;LEVUKA ST;CABRAMATTA;2166;;;20150320;20150420;410000;;R;RESIDENCE;6;;;0;AJ440452;
C;220;2404311;47;20150511 01:25;6/SP33487;
D;220;2404311;47;20150511 01:25;P;;;;;;
D;220;2404311;47;20150511 01:25;V;;;;;;
B;220;2409656;48;20150511 01:25;;;5;MILDARA PL;EDENSOR PARK;2176;631.9;M;20150124;20150420;740000;R2;R;RESIDENCE;;RAE;;0;AJ446562;
C;220;2409656;48;20150511 01:25;98/703520;
D;220;2409656;48;20150511 01:25;P;;;;;;
D;220;2409656;48;20150511 01:25;P;;;;;;
D;220;2409656;48;20150511 01:25;V;;;;;;
D;220;2409656;48;20150511 01:25;V;;;;;;
B;220;2396576;49;20150511 01:25;;;102;HENRY ST;OLD GUILDFORD;2161;758.7;M;20150305;20150417;728000;R2;R;RESIDENCE;;RAH;;0;AJ445242;
C;220;2396576;49;20150511 01:25;5/9557;
D;220;2396576;49;20150511 01:25;P;;;;;;
D;220;2396576;49;20150511 01:25;P;;;;;;
D;220;2396576;49;20150511 01:25;V;;;;;;
B;220;2410067;50;20150511 01:25;;;20;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20150224;20150407;580000;R2;R;RESIDENCE;;RAB;;0;AJ397035;
C;220;2410067;50;20150511 01:25;51, 52/B/1127;
D;220;2410067;50;20150511 01:25;P;;;;;;
D;220;2410067;50;20150511 01:25;V;;;;;;
D;220;2410067;50;20150511 01:25;V;;;;;;
B;220;2420784;51;20150511 01:25;;;134;SEVILLE ST;FAIRFIELD EAST;2165;847.3;M;20150223;20150421;612500;R2;R;RESIDENCE;;RAH;;0;AJ452798;
C;220;2420784;51;20150511 01:25;16/524780;
D;220;2420784;51;20150511 01:25;P;;;;;;
D;220;2420784;51;20150511 01:25;V;;;;;;
D;220;2420784;51;20150511 01:25;V;;;;;;
B;220;2383222;52;20150511 01:25;;;18;CHILDERS ST;BONNYRIGG HEIGHTS;2177;725;M;20150228;20150424;610000;R2;R;RESIDENCE;;RAF;;0;AJ452252;
C;220;2383222;52;20150511 01:25;207/775185;
D;220;2383222;52;20150511 01:25;P;;;;;;
D;220;2383222;52;20150511 01:25;V;;;;;;
B;220;2394111;53;20150511 01:25;;;10;GRUNER PL;MOUNT PRITCHARD;2170;720.8;M;20150307;20150423;515000;R2;R;RESIDENCE;;RAI;;0;AJ442618;
C;220;2394111;53;20150511 01:25;512/31308;
D;220;2394111;53;20150511 01:25;P;;;;;;
D;220;2394111;53;20150511 01:25;V;;;;;;
D;220;2394111;53;20150511 01:25;V;;;;;;
B;220;2396799;54;20150511 01:25;;;42;HIGH ST;CABRAMATTA WEST;2166;765.1;M;20141204;20150209;800000;R2;R;RESIDENCE;;RAB;;0;AJ331018;
C;220;2396799;54;20150511 01:25;105, 106/7/1553;
D;220;2396799;54;20150511 01:25;P;;;;;;
D;220;2396799;54;20150511 01:25;V;;;;;;
B;220;2412895;55;20150511 01:25;;;6;O'DOWD CL;EDENSOR PARK;2176;710;M;20150307;20150415;788000;R2;R;RESIDENCE;;RAE;;0;AJ432325;
C;220;2412895;55;20150511 01:25;6/705725;
D;220;2412895;55;20150511 01:25;P;;;;;;
D;220;2412895;55;20150511 01:25;P;;;;;;
D;220;2412895;55;20150511 01:25;V;;;;;;
D;220;2412895;55;20150511 01:25;V;;;;;;
B;220;2418228;56;20150511 01:25;;;60;ROLAND ST;BOSSLEY PARK;2176;550;M;20150307;20150424;750000;R2;R;RESIDENCE;;RAE;;0;AJ443241;
C;220;2418228;56;20150511 01:25;43/259089;
D;220;2418228;56;20150511 01:25;P;;;;;;
D;220;2418228;56;20150511 01:25;P;;;;;;
D;220;2418228;56;20150511 01:25;V;;;;;;
D;220;2418228;56;20150511 01:25;V;;;;;;
B;220;2396927;57;20150511 01:25;;16;14;HILL ST;CABRAMATTA;2166;;;20150307;20150420;526000;;R;RESIDENCE;16;;;0;AJ442426;
C;220;2396927;57;20150511 01:25;16/SP8563;
D;220;2396927;57;20150511 01:25;P;;;;;;
D;220;2396927;57;20150511 01:25;V;;;;;;
B;220;3344780;58;20150511 01:25;;;1;PARKER ST;FAIRFIELD;2165;250;M;20150313;20150424;720000;R2;R;RESIDENCE;;RAG;;0;AJ453640;
C;220;3344780;58;20150511 01:25;3/1118328;
D;220;3344780;58;20150511 01:25;P;;;;;;
D;220;3344780;58;20150511 01:25;P;;;;;;
D;220;3344780;58;20150511 01:25;V;;;;;;
B;220;3826720;59;20150511 01:25;;;42;BODALLA ST;FAIRFIELD HEIGHTS;2165;255.3;M;20150313;20150424;650000;R3;R;RESIDENCE;;RMD;;0;AJ454087;
C;220;3826720;59;20150511 01:25;43/1203741;
D;220;3826720;59;20150511 01:25;P;;;;;;
D;220;3826720;59;20150511 01:25;P;;;;;;
D;220;3826720;59;20150511 01:25;V;;;;;;
B;220;3827866;60;20150511 01:25;;;153;WALLGROVE RD;CECIL PARK;2178;1.137;H;20140825;20150327;870000;RU4;V;VACANT LAND;;RUP;;0;AJ396823;
C;220;3827866;60;20150511 01:25;2316/1201268;
D;220;3827866;60;20150511 01:25;P;;;;;;
D;220;3827866;60;20150511 01:25;P;;;;;;
D;220;3827866;60;20150511 01:25;P;;;;;;
D;220;3827866;60;20150511 01:25;P;;;;;;
D;220;3827866;60;20150511 01:25;V;;;;;;
Z;295;60;60;173;
