A;RTSALEDATA;102;20150209 01:12;VALNET;
B;102;2904242;1;20150209 01:12;;;621;RANGE RD;MITTAGONG;2575;3.626;H;20140828;20140926;1760000;E3;R;RESIDENCE;;GFM;;0;AJ146059;
C;102;2904242;1;20150209 01:12;11/1010798;
D;102;2904242;1;20150209 01:12;P;;;;;;
D;102;2904242;1;20150209 01:12;V;;;;;;
B;102;1108467;2;20150209 01:12;;10;117;BOWRAL ST;BOWRAL;2576;;;20150112;20150130;802000;;R;RESIDENCE;10;;;0;AJ221147;
C;102;1108467;2;20150209 01:12;10/SP68986;
D;102;1108467;2;20150209 01:12;P;;;;;;
D;102;1108467;2;20150209 01:12;V;;;;;;
B;102;2935477;3;20150209 01:12;;;2221;KANGALOON RD;ROBERTSON;2577;40.11;H;20140918;20150119;4550000;E3;3;RURAL;;GHM;;0;AJ209578;
C;102;2935477;3;20150209 01:12;5/1035563;
D;102;2935477;3;20150209 01:12;P;;;;;;
D;102;2935477;3;20150209 01:12;V;;;;;;
D;102;2935477;3;20150209 01:12;V;;;;;;
B;102;2980998;4;20150209 01:12;;;15;BLACKWOOD PL;ROBERTSON;2577;1229;M;20141212;20141219;545000;R2;R;RESIDENCE;;DUA;;0;AJ212304;
C;102;2980998;4;20150209 01:12;15/1047570;
D;102;2980998;4;20150209 01:12;P;;;;;;
D;102;2980998;4;20150209 01:12;V;;;;;;
D;102;2980998;4;20150209 01:12;V;;;;;;
B;102;3406506;5;20150209 01:12;;;5;LAPWING PL;MOSS VALE;2577;700;M;20141128;20150122;470000;R2;R;RESIDENCE;;ECA;;0;AJ218325;
C;102;3406506;5;20150209 01:12;5/1129998;
D;102;3406506;5;20150209 01:12;P;;;;;;
D;102;3406506;5;20150209 01:12;P;;;;;;
D;102;3406506;5;20150209 01:12;V;;;;;;
B;102;3421996;6;20150209 01:12;;1;34;GORDON RD;BOWRAL;2576;;;20141218;20150123;610000;;R;RESIDENCE;1;;;0;AJ212569;
C;102;3421996;6;20150209 01:12;1/SP81471;
D;102;3421996;6;20150209 01:12;P;;;;;;
D;102;3421996;6;20150209 01:12;P;;;;;;
D;102;3421996;6;20150209 01:12;V;;;;;;
D;102;3421996;6;20150209 01:12;V;;;;;;
B;102;3445986;7;20150209 01:12;;;30;ELOURA LANE;MOSS VALE;2577;713.1;M;20141208;20150119;465000;R2;R;RESIDENCE;;ECA;;0;AJ218910;
C;102;3445986;7;20150209 01:12;225/1135120;
D;102;3445986;7;20150209 01:12;P;;;;;;
D;102;3445986;7;20150209 01:12;V;;;;;;
D;102;3445986;7;20150209 01:12;V;;;;;;
B;102;2952874;8;20150209 01:12;;;8;REFLECTIONS WAY;BOWRAL;2576;1410;M;20141121;20150114;810000;R2;R;RESIDENCE;;NAA;;0;AJ217651;
C;102;2952874;8;20150209 01:12;37/1044937;
D;102;2952874;8;20150209 01:12;P;;;;;;
D;102;2952874;8;20150209 01:12;P;;;;;;
D;102;2952874;8;20150209 01:12;V;;;;;;
D;102;2952874;8;20150209 01:12;V;;;;;;
B;102;3517076;9;20150209 01:12;;;71;HODDLE ST;ROBERTSON;2577;4046;M;20141215;20141219;700000;B2;3;SHOP;;BGB;;0;AJ224030;
C;102;3517076;9;20150209 01:12;34/1026908;
D;102;3517076;9;20150209 01:12;P;;;;;;
D;102;3517076;9;20150209 01:12;P;;;;;;
D;102;3517076;9;20150209 01:12;V;;;;;;
B;102;3136109;10;20150209 01:12;;;3;BARRENGARRY ST;ROBERTSON;2577;2000;M;20140303;20140414;617000;R2;R;RESIDENCE;;DUA;;0;AJ231542;
C;102;3136109;10;20150209 01:12;2/1073386;
D;102;3136109;10;20150209 01:12;P;;;;;;
D;102;3136109;10;20150209 01:12;P;;;;;;
D;102;3136109;10;20150209 01:12;V;;;;;;
B;102;3161569;11;20150209 01:12;;20;500;MOSS VALE RD;BOWRAL;2576;;;20141212;20150127;730000;;R;RESIDENCE;20;;;0;AJ210077;
C;102;3161569;11;20150209 01:12;20/SP73968;
D;102;3161569;11;20150209 01:12;P;;;;;;
D;102;3161569;11;20150209 01:12;V;;;;;;
D;102;3161569;11;20150209 01:12;V;;;;;;
B;102;3189905;12;20150209 01:12;;;15;ELIZABETH ST;BURRADOO;2576;4949;M;20141209;20150115;770000;R5;R;RESIDENCE;;NWA;;0;AJ223206;
C;102;3189905;12;20150209 01:12;1/1084800;
D;102;3189905;12;20150209 01:12;P;;;;;;
D;102;3189905;12;20150209 01:12;P;;;;;;
D;102;3189905;12;20150209 01:12;V;;;;;;
B;102;3240523;13;20150209 01:12;;;17;WOODSIDE DR;MOSS VALE;2577;4076;M;20141216;20150127;890000;R5;R;RESIDENCE;;SAA;;0;AJ225899;
C;102;3240523;13;20150209 01:12;181/1095417;
D;102;3240523;13;20150209 01:12;P;;;;;;
D;102;3240523;13;20150209 01:12;P;;;;;;
D;102;3240523;13;20150209 01:12;V;;;;;;
D;102;3240523;13;20150209 01:12;V;;;;;;
B;102;3728749;14;20150209 01:12;LAVENDER FARM;;15;MARKET PL;BERRIMA;2577;1922;M;20150121;20150121;610000;B1;R;RESIDENCE;;BZB;;0;AJ214254;
C;102;3728749;14;20150209 01:12;10/1/758098;
D;102;3728749;14;20150209 01:12;P;;;;;;
D;102;3728749;14;20150209 01:12;P;;;;;;
D;102;3728749;14;20150209 01:12;V;;;;;;
B;102;3731078;15;20150209 01:12;FERRIBY;;391;WILDES MEADOW RD;WILDES MEADOW;2577;7525;M;20141105;20150128;1425000;E3;R;RESIDENCE;;MEM;;0;AJ226075;
C;102;3731078;15;20150209 01:12;123/1188895;
D;102;3731078;15;20150209 01:12;P;;;;;;
D;102;3731078;15;20150209 01:12;V;;;;;;
B;102;1107668;16;20150209 01:12;;;372;BERRIMA RD;NEW BERRIMA;2577;12.11;H;20141028;20141028;54790481;IN1;3;FARMLAND;;AFG;;0;AJ97923;
C;102;1107668;16;20150209 01:12;101/882139;
D;102;1107668;16;20150209 01:12;P;;;;;;
D;102;1107668;16;20150209 01:12;V;;;;;;
B;102;1106632;17;20150209 01:12;;;3;ARTHUR ST;MITTAGONG;2575;1011.83;M;20141114;20150116;505000;R2;R;RESIDENCE;;LGA;;0;AJ221444;
C;102;1106632;17;20150209 01:12;56/E/1289;
D;102;1106632;17;20150209 01:12;P;;;;;;
D;102;1106632;17;20150209 01:12;P;;;;;;
D;102;1106632;17;20150209 01:12;V;;;;;;
D;102;1106632;17;20150209 01:12;V;;;;;;
B;102;1106729;18;20150209 01:12;;;4;ASCOT RD;BOWRAL;2576;877.8;M;20141128;20150116;670000;R3;R;RESIDENCE;;NLA;;0;AJ220244;
C;102;1106729;18;20150209 01:12;11/790237;
D;102;1106729;18;20150209 01:12;P;;;;;;
D;102;1106729;18;20150209 01:12;V;;;;;;
B;102;1119493;19;20150209 01:12;ELOUERA;;110;OXLEYS HILL RD;BOWRAL;2576;2.332;H;20141101;20150116;1450000;E3;R;RESIDENCE;;EMM;;0;AJ204471;
C;102;1119493;19;20150209 01:12;1/358488;
D;102;1119493;19;20150209 01:12;P;;;;;;
D;102;1119493;19;20150209 01:12;V;;;;;;
B;102;1119511;20;20150209 01:12;;;28;PANORAMA RD;BUNDANOON;2578;4499;M;20141024;20141105;185000;R5;V;VACANT LAND;;QEA;;0;AJ208839;
C;102;1119511;20;20150209 01:12;44/264269;
D;102;1119511;20;20150209 01:12;P;;;;;;
D;102;1119511;20;20150209 01:12;V;;;;;;
D;102;1119511;20;20150209 01:12;V;;;;;;
B;102;1119608;21;20150209 01:12;CHESWICK;4;10;PARK RD;BOWRAL;2576;;;20141204;20150115;415000;;R;RESIDENCE;4;;;0;AJ209803;
C;102;1119608;21;20150209 01:12;4/SP62625;
D;102;1119608;21;20150209 01:12;P;;;;;;
D;102;1119608;21;20150209 01:12;P;;;;;;
D;102;1119608;21;20150209 01:12;V;;;;;;
B;102;1124926;22;20150209 01:12;;;1;WESTWOOD DR;BOWRAL;2576;1207;M;20141201;20150109;680000;R2;R;RESIDENCE;;NCA;;0;AJ227087;
C;102;1124926;22;20150209 01:12;1/700485;
D;102;1124926;22;20150209 01:12;P;;;;;;
D;102;1124926;22;20150209 01:12;V;;;;;;
D;102;1124926;22;20150209 01:12;V;;;;;;
