A;RTSALEDATA;140;20150511 01:21;VALNET;
B;140;2910888;1;20150511 01:21;;13;55;NORMAN ST;PEAKHURST;2210;129;M;20150302;20150413;315000;;3;COMMERCIAL;13;;;0;AJ460399;
C;140;2910888;1;20150511 01:21;13/SP67798;
D;140;2910888;1;20150511 01:21;P;;;;;;
D;140;2910888;1;20150511 01:21;V;;;;;;
D;140;2910888;1;20150511 01:21;V;;;;;;
B;140;2982207;2;20150511 01:21;;1;10;MACQUARIE PL;MORTDALE;2223;;;20150311;20150422;730000;;R;RESIDENCE;1;;;0;AJ453190;
C;140;2982207;2;20150511 01:21;1/SP69667;
D;140;2982207;2;20150511 01:21;P;;;;;;
D;140;2982207;2;20150511 01:21;P;;;;;;
D;140;2982207;2;20150511 01:21;V;;;;;;
B;140;1469459;3;20150511 01:21;;;55;GOVER ST;PEAKHURST;2210;607;M;20140627;20150408;1130000;R3;R;RESIDENCE;;SRR;;0;AJ446567;
C;140;1469459;3;20150511 01:21;188/36317;
D;140;1469459;3;20150511 01:21;P;;;;;;
D;140;1469459;3;20150511 01:21;P;;;;;;
D;140;1469459;3;20150511 01:21;P;;;;;;
D;140;1469459;3;20150511 01:21;P;;;;;;
D;140;1469459;3;20150511 01:21;P;;;;;;
D;140;1469459;3;20150511 01:21;V;;;;;;
B;140;1463882;4;20150511 01:21;;;218;CARRINGTON AVE;HURSTVILLE;2220;480.6;M;20140925;20141106;1735000;R2;R;RESIDENCE;;XCC;;0;AJ455098;
C;140;1463882;4;20150511 01:21;32/11787;
D;140;1463882;4;20150511 01:21;P;;;;;;
D;140;1463882;4;20150511 01:21;P;;;;;;
D;140;1463882;4;20150511 01:21;V;;;;;;
B;140;1469249;5;20150511 01:21;;;154;GLOUCESTER RD;HURSTVILLE;2220;531.1;M;20150205;20150501;1235000;R2;R;RESIDENCE;;XCC;;0;AJ461416;
C;140;1469249;5;20150511 01:21;9/11874;
D;140;1469249;5;20150511 01:21;P;;;;;;
D;140;1469249;5;20150511 01:21;P;;;;;;
D;140;1469249;5;20150511 01:21;V;;;;;;
B;140;1464359;6;20150511 01:21;;;33;CLARKE ST;PEAKHURST;2210;1758;M;20150318;20150318;12000;R2;R;RESIDENCE;;XLL;;0;AJ357391;
C;140;1464359;6;20150511 01:21;4/620501;
D;140;1464359;6;20150511 01:21;P;;;;;;
D;140;1464359;6;20150511 01:21;V;;;;;;
D;140;1464359;6;20150511 01:21;V;;;;;;
B;140;1461805;7;20150511 01:21;;1;180;BOUNDARY RD;PEAKHURST;2210;;;20150312;20150423;670000;;R;RESIDENCE;1;;;0;AJ443626;
C;140;1461805;7;20150511 01:21;1/SP52124;
D;140;1461805;7;20150511 01:21;P;;;;;;
D;140;1461805;7;20150511 01:21;P;;;;;;
D;140;1461805;7;20150511 01:21;V;;;;;;
D;140;1461805;7;20150511 01:21;V;;;;;;
B;140;1469605;8;20150511 01:21;;3;17;GUNGAH BAY RD;OATLEY;2223;273;M;20150314;20150424;920000;;R;RESIDENCE;3;;;0;AJ450312;
C;140;1469605;8;20150511 01:21;3/SP55366;
D;140;1469605;8;20150511 01:21;P;;;;;;
D;140;1469605;8;20150511 01:21;P;;;;;;
D;140;1469605;8;20150511 01:21;V;;;;;;
D;140;1469605;8;20150511 01:21;V;;;;;;
B;140;1468285;9;20150511 01:21;;;160;FOREST RD;HURSTVILLE;2220;404.71;M;20150325;20150501;3600000;B;3;COMMERCIAL;;BB;;0;AJ446443;
C;140;1468285;9;20150511 01:21;69/1595;
D;140;1468285;9;20150511 01:21;P;;;;;;
D;140;1468285;9;20150511 01:21;V;;;;;;
B;140;1478529;10;20150511 01:21;;;37;OGILVY ST;PEAKHURST;2210;733.5;M;20141213;20150309;1285000;R2;R;RESIDENCE;;XLL;;0;AJ333079;
C;140;1478529;10;20150511 01:21;5/230613;
D;140;1478529;10;20150511 01:21;P;;;;;;
D;140;1478529;10;20150511 01:21;P;;;;;;
D;140;1478529;10;20150511 01:21;P;;;;;;
D;140;1478529;10;20150511 01:21;V;;;;;;
B;140;3241067;11;20150511 01:21;;;10;BERNADOTTE ST;RIVERWOOD;2210;317.4;M;20150221;20150427;913000;R2;R;RESIDENCE;;XFF;;0;AJ459846;
C;140;3241067;11;20150511 01:21;2/1095112;
D;140;3241067;11;20150511 01:21;P;;;;;;
D;140;3241067;11;20150511 01:21;V;;;;;;
D;140;3241067;11;20150511 01:21;V;;;;;;
B;140;1484295;12;20150511 01:21;;;6;TAUNTON RD;HURSTVILLE;2220;520.15;M;20150203;20150421;1270000;R2;R;RESIDENCE;;XCC;;0;AJ453229;
C;140;1484295;12;20150511 01:21;79/1866;
D;140;1484295;12;20150511 01:21;P;;;;;;
D;140;1484295;12;20150511 01:21;V;;;;;;
B;140;1478922;13;20150511 01:21;;4;9;OXFORD ST;MORTDALE;2223;;;20150207;20150504;615000;;R;RESIDENCE;4;;;0;AJ453136;
C;140;1478922;13;20150511 01:21;4/SP57100;
D;140;1478922;13;20150511 01:21;P;;;;;;
D;140;1478922;13;20150511 01:21;P;;;;;;
D;140;1478922;13;20150511 01:21;V;;;;;;
D;140;1478922;13;20150511 01:21;V;;;;;;
B;140;1479402;14;20150511 01:21;;11;44;PARK RD;HURSTVILLE;2220;;;20150219;20150401;460000;;R;RESIDENCE;11;;;0;AJ396622;
C;140;1479402;14;20150511 01:21;11/SP2359;
D;140;1479402;14;20150511 01:21;P;;;;;;
D;140;1479402;14;20150511 01:21;P;;;;;;
D;140;1479402;14;20150511 01:21;V;;;;;;
B;140;1479402;15;20150511 01:21;;11;44;PARK RD;HURSTVILLE;2220;;;20150219;20150401;460000;;R;RESIDENCE;18;;;0;AJ396622;
C;140;1479402;15;20150511 01:21;18/SP2359;
D;140;1479402;15;20150511 01:21;P;;;;;;
D;140;1479402;15;20150511 01:21;P;;;;;;
D;140;1479402;15;20150511 01:21;V;;;;;;
B;140;1471585;16;20150511 01:21;;;31;JINDABYNE CRES;PEAKHURST;2210;556.4;M;20150317;20150428;1020000;R2;R;RESIDENCE;;XKK;;0;AJ462454;
C;140;1471585;16;20150511 01:21;101/210866;
D;140;1471585;16;20150511 01:21;P;;;;;;
D;140;1471585;16;20150511 01:21;V;;;;;;
B;140;1471600;17;20150511 01:21;;;6;JOAN ST;HURSTVILLE;2220;555.47;M;20150203;20150402;1210000;R2;R;RESIDENCE;;XCC;;0;AJ398358;
C;140;1471600;17;20150511 01:21;45/13161;
D;140;1471600;17;20150511 01:21;P;;;;;;
D;140;1471600;17;20150511 01:21;V;;;;;;
D;140;1471600;17;20150511 01:21;V;;;;;;
B;140;1474314;18;20150511 01:21;;;59;MARGARET ST;KINGSGROVE;2208;411;M;20150314;20150427;1032000;R2;R;RESIDENCE;;XBB;;0;AJ462531;
C;140;1474314;18;20150511 01:21;2/215358;
D;140;1474314;18;20150511 01:21;P;;;;;;
D;140;1474314;18;20150511 01:21;P;;;;;;
D;140;1474314;18;20150511 01:21;V;;;;;;
B;140;1479640;19;20150511 01:21;;;10;PARK ST;PEAKHURST;2210;92.96;M;20150223;20150420;350000;B1;3;SHOP;;BNC;;0;AJ444990;
C;140;1479640;19;20150511 01:21;2/26508;
D;140;1479640;19;20150511 01:21;P;;;;;;
D;140;1479640;19;20150511 01:21;P;;;;;;
D;140;1479640;19;20150511 01:21;V;;;;;;
D;140;1479640;19;20150511 01:21;V;;;;;;
B;140;1487870;20;20150511 01:21;;;21;YARRAN RD;OATLEY;2223;598.1;M;20150221;20150407;1265000;R2;R;RESIDENCE;;XHH;;0;AJ407336;
C;140;1487870;20;20150511 01:21;1/586251;
D;140;1487870;20;20150511 01:21;P;;;;;;
D;140;1487870;20;20150511 01:21;V;;;;;;
D;140;1487870;20;20150511 01:21;V;;;;;;
B;140;1485414;21;20150511 01:21;;1;15;VICTORIA AVE;PENSHURST;2222;;;20150317;20150424;495000;;R;RESIDENCE;1;;;0;AJ457008;
C;140;1485414;21;20150511 01:21;1/SP5795;
D;140;1485414;21;20150511 01:21;P;;;;;;
D;140;1485414;21;20150511 01:21;P;;;;;;
D;140;1485414;21;20150511 01:21;V;;;;;;
B;140;1480021;22;20150511 01:21;;9;1;PEARL ST;HURSTVILLE;2220;;;20140317;20140512;556000;;R;RESIDENCE;9;;;0;AJ392489;
C;140;1480021;22;20150511 01:21;9/SP36046;
D;140;1480021;22;20150511 01:21;P;;;;;;
D;140;1480021;22;20150511 01:21;V;;;;;;
D;140;1480021;22;20150511 01:21;V;;;;;;
B;140;1485551;23;20150511 01:21;;6;33;VICTORIA AVE;PENSHURST;2222;;;20150224;20150420;550000;;R;RESIDENCE;6;;;0;AJ441783;
C;140;1485551;23;20150511 01:21;6/SP7474;
D;140;1485551;23;20150511 01:21;P;;;;;;
D;140;1485551;23;20150511 01:21;V;;;;;;
B;140;1480669;24;20150511 01:21;;1;78;PITT ST;MORTDALE;2223;;;20150211;20150325;670000;;R;RESIDENCE;1;;;0;AJ386191;
C;140;1480669;24;20150511 01:21;1/SP54442;
D;140;1480669;24;20150511 01:21;P;;;;;;
D;140;1480669;24;20150511 01:21;P;;;;;;
D;140;1480669;24;20150511 01:21;V;;;;;;
B;140;1483537;25;20150511 01:21;;;7;STONEY CREEK RD;BEVERLY HILLS;2209;543.59;M;20150214;20150427;768000;R2;R;RESIDENCE;;MRR;;0;AJ457658;
C;140;1483537;25;20150511 01:21;33/16723;
D;140;1483537;25;20150511 01:21;P;;;;;;
D;140;1483537;25;20150511 01:21;P;;;;;;
D;140;1483537;25;20150511 01:21;V;;;;;;
D;140;1483537;25;20150511 01:21;V;;;;;;
B;140;1486424;26;20150511 01:21;;;61;WARRAROONG ST;BEVERLY HILLS;2209;537.4;M;20150314;20150427;1155000;R2;R;RESIDENCE;;XAA;;0;AJ449112;
C;140;1486424;26;20150511 01:21;104/13496;
D;140;1486424;26;20150511 01:21;P;;;;;;
D;140;1486424;26;20150511 01:21;P;;;;;;
D;140;1486424;26;20150511 01:21;V;;;;;;
B;140;1478405;27;20150511 01:21;;8;58;OCEAN ST;PENSHURST;2222;;;20150427;20150427;480000;;R;RESIDENCE;8;;;0;AJ452108;
C;140;1478405;27;20150511 01:21;8/SP8069;
D;140;1478405;27;20150511 01:21;P;;;;;;
D;140;1478405;27;20150511 01:21;V;;;;;;
B;140;1462692;28;20150511 01:21;;2;2;CAHILL ST;BEVERLY HILLS;2209;;;20150228;20150427;806000;;R;RESIDENCE;2;;;0;AJ445995;
C;140;1462692;28;20150511 01:21;2/SP64524;
D;140;1462692;28;20150511 01:21;P;;;;;;
D;140;1462692;28;20150511 01:21;P;;;;;;
D;140;1462692;28;20150511 01:21;V;;;;;;
D;140;1462692;28;20150511 01:21;V;;;;;;
B;140;3263751;29;20150511 01:21;;18;17;BRYANT ST;NARWEE;2209;;;20150221;20150407;778000;;R;RESIDENCE;18;;;0;AJ398852;
C;140;3263751;29;20150511 01:21;18/SP77420;
D;140;3263751;29;20150511 01:21;P;;;;;;
D;140;3263751;29;20150511 01:21;V;;;;;;
D;140;3263751;29;20150511 01:21;V;;;;;;
B;140;3821243;30;20150511 01:21;;1;556;FOREST RD;PENSHURST;2222;115;M;20150226;20150423;635000;;R;RESIDENCE;1;;;0;AJ444139;
C;140;3821243;30;20150511 01:21;1/SP90917;
D;140;3821243;30;20150511 01:21;P;;;;;;
D;140;3821243;30;20150511 01:21;V;;;;;;
B;140;3821243;31;20150511 01:21;;23;556;FOREST RD;PENSHURST;2222;148;M;20150226;20150423;740000;;R;RESIDENCE;23;;;0;AJ444513;
C;140;3821243;31;20150511 01:21;23/SP90917;
D;140;3821243;31;20150511 01:21;P;;;;;;
D;140;3821243;31;20150511 01:21;V;;;;;;
B;140;3832451;32;20150511 01:21;;202;321;FOREST RD;HURSTVILLE;2220;;;20130607;20150421;568000;;R;RESIDENCE;9;;;0;AJ442528;
C;140;3832451;32;20150511 01:21;9/SP90425;
D;140;3832451;32;20150511 01:21;P;;;;;;
D;140;3832451;32;20150511 01:21;V;;;;;;
B;140;3832451;33;20150511 01:21;;204;321;FOREST RD;HURSTVILLE;2220;;;20130418;20150421;549900;;R;RESIDENCE;11;;;0;AJ443945;
C;140;3832451;33;20150511 01:21;11/SP90425;
D;140;3832451;33;20150511 01:21;P;;;;;;
D;140;3832451;33;20150511 01:21;P;;;;;;
D;140;3832451;33;20150511 01:21;V;;;;;;
B;140;3832451;34;20150511 01:21;;304;321;FOREST RD;HURSTVILLE;2220;;;20130812;20150421;445000;;R;RESIDENCE;18;;;0;AJ451363;
C;140;3832451;34;20150511 01:21;18/SP90425;
D;140;3832451;34;20150511 01:21;P;;;;;;
D;140;3832451;34;20150511 01:21;P;;;;;;
D;140;3832451;34;20150511 01:21;V;;;;;;
