A;RTSALEDATA;224;20150518 01:22;VALNET;
B;224;2529255;1;20150518 01:22;;;24;ARAKOON AVE;PENRITH;2750;645;M;20150329;20150511;640000;R2;R;RESIDENCE;;RGC;;0;AJ472455;
C;224;2529255;1;20150518 01:22;202/31157;
D;224;2529255;1;20150518 01:22;P;;;;;;
D;224;2529255;1;20150518 01:22;V;;;;;;
D;224;2529255;1;20150518 01:22;V;;;;;;
B;224;2529781;2;20150518 01:22;;;8;AUGUSTA PL;ST CLAIR;2759;;;20150328;20150505;500000;;R;RESIDENCE;1;;;0;AJ474132;
C;224;2529781;2;20150518 01:22;1/SP49890;
D;224;2529781;2;20150518 01:22;P;;;;;;
D;224;2529781;2;20150518 01:22;P;;;;;;
D;224;2529781;2;20150518 01:22;V;;;;;;
B;224;3411275;3;20150518 01:22;;5;13;WILSON ST;ST MARYS;2760;220;M;20150317;20150501;495000;;R;RESIDENCE;5;;;0;AJ473847;
C;224;3411275;3;20150518 01:22;5/SP81331;
D;224;3411275;3;20150518 01:22;P;;;;;;
D;224;3411275;3;20150518 01:22;P;;;;;;
D;224;3411275;3;20150518 01:22;P;;;;;;
D;224;3411275;3;20150518 01:22;P;;;;;;
D;224;3411275;3;20150518 01:22;V;;;;;;
D;224;3411275;3;20150518 01:22;V;;;;;;
B;224;3430303;4;20150518 01:22;;20;282;HIGH ST;PENRITH;2750;162;M;20150223;20150407;439950;;R;RESIDENCE;20;;;0;AJ405475;
C;224;3430303;4;20150518 01:22;20/SP81675;
D;224;3430303;4;20150518 01:22;P;;;;;;
D;224;3430303;4;20150518 01:22;V;;;;;;
B;224;2528610;5;20150518 01:22;;;68;ANAKAI DR;JAMISONTOWN;2750;650;M;20150129;20150511;700000;R2;R;RESIDENCE;;RGJ;;0;AJ469244;
C;224;2528610;5;20150518 01:22;1128/258072;
D;224;2528610;5;20150518 01:22;P;;;;;;
D;224;2528610;5;20150518 01:22;P;;;;;;
D;224;2528610;5;20150518 01:22;V;;;;;;
D;224;2528610;5;20150518 01:22;V;;;;;;
B;224;2538735;6;20150518 01:22;;3;5;CHAPMAN ST;WERRINGTON;2747;;;20150326;20150504;389950;;R;RESIDENCE;3;;;0;AJ467602;
C;224;2538735;6;20150518 01:22;3/SP46093;
D;224;2538735;6;20150518 01:22;P;;;;;;
D;224;2538735;6;20150518 01:22;P;;;;;;
D;224;2538735;6;20150518 01:22;V;;;;;;
B;224;2533732;7;20150518 01:22;;;28;BOWERBIRD CRES;ST CLAIR;2759;792.8;M;20150321;20150501;680000;R2;R;RESIDENCE;;RAA;;0;AJ474376;
C;224;2533732;7;20150518 01:22;192/261699;
D;224;2533732;7;20150518 01:22;P;;;;;;
D;224;2533732;7;20150518 01:22;P;;;;;;
D;224;2533732;7;20150518 01:22;V;;;;;;
D;224;2533732;7;20150518 01:22;V;;;;;;
B;224;2533798;8;20150518 01:22;;;36;BOWMAN RD;LONDONDERRY;2753;3269;M;20150328;20150430;528500;RU4;R;RESIDENCE;;RLF;;0;AJ467875;
C;224;2533798;8;20150518 01:22;18B/19834;
D;224;2533798;8;20150518 01:22;P;;;;;;
D;224;2533798;8;20150518 01:22;P;;;;;;
D;224;2533798;8;20150518 01:22;V;;;;;;
B;224;2533821;9;20150518 01:22;;;121;CAPITOL HILL DR;MOUNT VERNON;2178;1;H;20140608;20141210;1160000;E4;V;VACANT LAND;;EMV;;0;AJ416576;
C;224;2533821;9;20150518 01:22;134/803478;
D;224;2533821;9;20150518 01:22;P;;;;;;
D;224;2533821;9;20150518 01:22;P;;;;;;
D;224;2533821;9;20150518 01:22;V;;;;;;
B;224;2549983;10;20150518 01:22;;;39;GLENGARRY DR;GLENMORE PARK;2745;719.4;M;20150323;20150501;750000;R2;R;RESIDENCE;;RKL;;0;AJ474449;
C;224;2549983;10;20150518 01:22;8452/1008395;
D;224;2549983;10;20150518 01:22;P;;;;;;
