A;RTSALEDATA;220;20150330 01:17;VALNET;
B;220;2413114;1;20150330 01:17;;;5;ONA CL;BOSSLEY PARK;2176;1063;M;20141217;20141217;215000;R2;R;RESIDENCE;;RAE;;0;AJ249066;
C;220;2413114;1;20150330 01:17;36/714092;
D;220;2413114;1;20150330 01:17;P;;;;;;
D;220;2413114;1;20150330 01:17;V;;;;;;
D;220;2413114;1;20150330 01:17;V;;;;;;
B;220;2421277;2;20150330 01:17;;;39;SIMPSON RD;BONNYRIGG HEIGHTS;2177;927;M;20141209;20150323;791000;R2;R;RESIDENCE;;RAF;;0;AJ358920;
C;220;2421277;2;20150330 01:17;5/791014;
D;220;2421277;2;20150330 01:17;P;;;;;;
D;220;2421277;2;20150330 01:17;V;;;;;;
B;220;2389225;3;20150330 01:17;;;314;ELIZABETH DR;MOUNT PRITCHARD;2170;1922;M;20150113;20150316;950000;R2;R;RESIDENCE;;RAI;;0;AJ347971;
C;220;2389225;3;20150330 01:17;14/1136068;
D;220;2389225;3;20150330 01:17;P;;;;;;
D;220;2389225;3;20150330 01:17;P;;;;;;
D;220;2389225;3;20150330 01:17;V;;;;;;
B;220;2402863;4;20150330 01:17;;;2 C;KNIGHT ST;LANSVALE;2166;818.6;M;20150115;20150226;500000;R2;R;RESIDENCE;;RAD;;0;AJ309844;
C;220;2402863;4;20150330 01:17;4/576230;
D;220;2402863;4;20150330 01:17;P;;;;;;
D;220;2402863;4;20150330 01:17;V;;;;;;
B;220;2405581;5;20150330 01:17;;15;90;LONGFIELD ST;CABRAMATTA;2166;;;20150205;20150305;455000;;R;RESIDENCE;15;;;0;AJ326723;
C;220;2405581;5;20150330 01:17;15/SP9620;
D;220;2405581;5;20150330 01:17;P;;;;;;
D;220;2405581;5;20150330 01:17;P;;;;;;
D;220;2405581;5;20150330 01:17;V;;;;;;
B;220;2424504;6;20150330 01:17;;;179;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;712.8;M;20141106;20150306;2600000;B2;3;COMMERCIAL;;BBB;;0;AJ351388;
C;220;2424504;6;20150330 01:17;28, 29, 30, 31/1089750;
D;220;2424504;6;20150330 01:17;P;;;;;;
D;220;2424504;6;20150330 01:17;V;;;;;;
D;220;2424504;6;20150330 01:17;V;;;;;;
D;220;2424504;6;20150330 01:17;V;;;;;;
D;220;2424504;6;20150330 01:17;V;;;;;;
D;220;2424504;6;20150330 01:17;V;;;;;;
D;220;2424504;6;20150330 01:17;V;;;;;;
D;220;2424504;6;20150330 01:17;V;;;;;;
D;220;2424504;6;20150330 01:17;V;;;;;;
B;220;2424627;7;20150330 01:17;;41;127;THE CRESCENT;FAIRFIELD;2165;;;20141229;20150213;373000;;R;RESIDENCE;41;;;0;AJ326003;
C;220;2424627;7;20150330 01:17;41/SP13224;
D;220;2424627;7;20150330 01:17;P;;;;;;
D;220;2424627;7;20150330 01:17;P;;;;;;
D;220;2424627;7;20150330 01:17;V;;;;;;
B;220;2427650;8;20150330 01:17;;;4;VICARS PL;WETHERILL PARK;2164;1612;M;20150310;20150312;500000;IN1;3;FACTORY;;INC;;50;AJ330821;
C;220;2427650;8;20150330 01:17;23/800470;
D;220;2427650;8;20150330 01:17;P;;;;;;
D;220;2427650;8;20150330 01:17;P;;;;;;
D;220;2427650;8;20150330 01:17;P;;;;;;
D;220;2427650;8;20150330 01:17;V;;;;;;
D;220;2427650;8;20150330 01:17;V;;;;;;
B;220;2430734;9;20150330 01:17;;;882;WOODVILLE RD;VILLAWOOD;2163;1398.4;M;20131128;20140226;2500000;B2;V;VACANT LAND;;BBB;;0;AJ333563;
C;220;2430734;9;20150330 01:17;O, P, Q, R/36718;
D;220;2430734;9;20150330 01:17;P;;;;;;
D;220;2430734;9;20150330 01:17;V;;;;;;
B;220;2428268;10;20150330 01:17;;;4;VINEYARD AVE;SMITHFIELD;2164;588.1;M;20150202;20150316;595000;R3;R;RESIDENCE;;RMD;;0;AJ357813;
C;220;2428268;10;20150330 01:17;4/31162;
D;220;2428268;10;20150330 01:17;P;;;;;;
D;220;2428268;10;20150330 01:17;V;;;;;;
D;220;2428268;10;20150330 01:17;V;;;;;;
B;220;2431061;11;20150330 01:17;;;74;WYONG ST;CANLEY HEIGHTS;2166;594.4;M;20150207;20150317;715000;R2;R;RESIDENCE;;RAC;;0;AJ344877;
C;220;2431061;11;20150330 01:17;9, 10/40/728;
