A;RTSALEDATA;251;20150223 01:18;VALNET;
B;251;2674819;1;20150223 01:18;;;6;DAVIS DR;NARROMINE;2821;4639;M;20141205;20150123;445000;R1;R;RESIDENCE;;NRK;;0;AJ268095;
C;251;2674819;1;20150223 01:18;6/258786;
D;251;2674819;1;20150223 01:18;P;;;;;;
D;251;2674819;1;20150223 01:18;P;;;;;;
D;251;2674819;1;20150223 01:18;V;;;;;;
D;251;2674819;1;20150223 01:18;V;;;;;;
B;251;2675525;2;20150223 01:18;;;38;NYMAGEE ST;NARROMINE;2821;544.33;M;20141222;20150202;250000;B2;R;RESIDENCE;;NRB;;0;AJ244834;
C;251;2675525;2;20150223 01:18;B/333062;
D;251;2675525;2;20150223 01:18;P;;;;;;
D;251;2675525;2;20150223 01:18;V;;;;;;
D;251;2675525;2;20150223 01:18;V;;;;;;
B;251;3736798;3;20150223 01:18;;;4;BOWDEN FLETCHER DR;NARROMINE;2821;2400;M;20141125;20141219;500000;R1;R;RESIDENCE;;SPK;;0;AJ254816;
C;251;3736798;3;20150223 01:18;16, 17/1045420;
D;251;3736798;3;20150223 01:18;P;;;;;;
D;251;3736798;3;20150223 01:18;V;;;;;;
D;251;3736798;3;20150223 01:18;V;;;;;;
B;251;3822570;4;20150223 01:18;;;;BOWDEN FLETCHER DR;NARROMINE;2821;1742;M;20140710;20150205;110000;R1;V;VACANT LAND;;SPK;;0;AJ250362;
C;251;3822570;4;20150223 01:18;34/1203864;
D;251;3822570;4;20150223 01:18;P;;;;;;
D;251;3822570;4;20150223 01:18;P;;;;;;
D;251;3822570;4;20150223 01:18;V;;;;;;
B;251;3826497;5;20150223 01:18;;;425;DAPPO RD;NARROMINE;2821;8.827;H;20141203;20150114;190000;;V;VACANT LAND;;;;0;AJ214819;
C;251;3826497;5;20150223 01:18;148/755131;
D;251;3826497;5;20150223 01:18;P;;;;;;
D;251;3826497;5;20150223 01:18;V;;;;;;
Z;27;5;5;15;
