A;RTSALEDATA;210;20150209 01:15;VALNET;
B;210;2093014;1;20150209 01:15;;1;37;NELSON ST;WOOLLAHRA;2025;;;20141103;20150123;685000;;R;RESIDENCE;1;;;0;AJ226119;
C;210;2093014;1;20150209 01:15;1/SP2410;
D;210;2093014;1;20150209 01:15;P;;;;;;
D;210;2093014;1;20150209 01:15;P;;;;;;
D;210;2093014;1;20150209 01:15;V;;;;;;
B;210;2103658;2;20150209 01:15;;;52;WALLIS ST;WOOLLAHRA;2025;132.8;M;20141210;20150123;2150000;A;R;RESIDENCE;;RJ;;0;AJ228794;
C;210;2103658;2;20150209 01:15;B/177642;
D;210;2103658;2;20150209 01:15;P;;;;;;
D;210;2103658;2;20150209 01:15;P;;;;;;
D;210;2103658;2;20150209 01:15;P;;;;;;
D;210;2103658;2;20150209 01:15;V;;;;;;
B;210;2082591;3;20150209 01:15;;;7;CHAMBERLAIN AVE;ROSE BAY;2029;695.7;M;20141103;20150123;4350000;A;R;RESIDENCE;;RE;;0;AJ220483;
C;210;2082591;3;20150209 01:15;21/E/6298;
D;210;2082591;3;20150209 01:15;P;;;;;;
D;210;2082591;3;20150209 01:15;P;;;;;;
D;210;2082591;3;20150209 01:15;V;;;;;;
D;210;2082591;3;20150209 01:15;V;;;;;;
B;210;2082617;4;20150209 01:15;;1;42;CHAMBERLAIN AVE;ROSE BAY;2029;;;20141011;20141211;2000000;;R;RESIDENCE;1;;;0;AJ218256;
C;210;2082617;4;20150209 01:15;1/SP3775;
D;210;2082617;4;20150209 01:15;P;;;;;;
D;210;2082617;4;20150209 01:15;V;;;;;;
B;210;2082617;5;20150209 01:15;;1;42;CHAMBERLAIN AVE;ROSE BAY;2029;;;20141011;20141211;2000000;;R;RESIDENCE;3;;;0;AJ218256;
C;210;2082617;5;20150209 01:15;3/SP3775;
D;210;2082617;5;20150209 01:15;P;;;;;;
D;210;2082617;5;20150209 01:15;V;;;;;;
B;210;2085200;6;20150209 01:15;;34;2;EASTBOURNE RD;DARLING POINT;2027;;;20141027;20150127;1560000;;R;RESIDENCE;34;;;0;AJ227474;
C;210;2085200;6;20150209 01:15;34/SP4781;
D;210;2085200;6;20150209 01:15;P;;;;;;
D;210;2085200;6;20150209 01:15;V;;;;;;
B;210;2085200;7;20150209 01:15;;34;2;EASTBOURNE RD;DARLING POINT;2027;;;20141027;20150127;1560000;;R;RESIDENCE;61;;;0;AJ227474;
C;210;2085200;7;20150209 01:15;61/SP4781;
D;210;2085200;7;20150209 01:15;P;;;;;;
D;210;2085200;7;20150209 01:15;V;;;;;;
B;210;2093141;8;20150209 01:15;;25;22;NEW BEACH RD;DARLING POINT;2027;;;20141210;20150121;585000;;R;RESIDENCE;25;;;0;AJ216982;
C;210;2093141;8;20150209 01:15;25/SP13727;
D;210;2093141;8;20150209 01:15;P;;;;;;
D;210;2093141;8;20150209 01:15;V;;;;;;
B;210;2095826;9;20150209 01:15;;;26;NORFOLK ST;PADDINGTON;2021;82.2;M;20141210;20150121;1440000;A;R;RESIDENCE;;RP;;0;AJ228157;
C;210;2095826;9;20150209 01:15;10/220664;
D;210;2095826;9;20150209 01:15;P;;;;;;
D;210;2095826;9;20150209 01:15;P;;;;;;
D;210;2095826;9;20150209 01:15;V;;;;;;
D;210;2095826;9;20150209 01:15;V;;;;;;
B;210;2095857;10;20150209 01:15;;;6;NORTHLAND RD;BELLEVUE HILL;2023;423.7;M;20141105;20150120;2900000;A;R;RESIDENCE;;RG;;0;AJ221338;
C;210;2095857;10;20150209 01:15;9/78729;
D;210;2095857;10;20150209 01:15;P;;;;;;
D;210;2095857;10;20150209 01:15;P;;;;;;
D;210;2095857;10;20150209 01:15;V;;;;;;
D;210;2095857;10;20150209 01:15;V;;;;;;
B;210;2101130;11;20150209 01:15;;;13;SUTHERLAND ST;PADDINGTON;2021;113.8;M;20141113;20150116;1500000;A;R;RESIDENCE;;RP;;0;AJ221949;
C;210;2101130;11;20150209 01:15;3/229599;
D;210;2101130;11;20150209 01:15;P;;;;;;
D;210;2101130;11;20150209 01:15;V;;;;;;
B;210;2095982;12;20150209 01:15;;1;24;OCEAN AVE;DOUBLE BAY;2028;;;20141206;20150119;1025000;;R;RESIDENCE;1;;;0;AJ219364;
C;210;2095982;12;20150209 01:15;1/SP15925;
D;210;2095982;12;20150209 01:15;P;;;;;;
D;210;2095982;12;20150209 01:15;V;;;;;;
B;210;2082818;13;20150209 01:15;;;39;COMBER ST;PADDINGTON;2021;120.1;M;20141128;20150116;1340000;A;R;RESIDENCE;;RP;;0;AJ216415;
C;210;2082818;13;20150209 01:15;A/447885;
D;210;2082818;13;20150209 01:15;P;;;;;;
D;210;2082818;13;20150209 01:15;V;;;;;;
D;210;2082818;13;20150209 01:15;V;;;;;;
B;210;2096183;14;20150209 01:15;;9;35;OCEAN AVE;DOUBLE BAY;2028;;;20141030;20150123;2700000;;R;RESIDENCE;9;;;0;AJ227208;
C;210;2096183;14;20150209 01:15;9/SP6828;
D;210;2096183;14;20150209 01:15;P;;;;;;
D;210;2096183;14;20150209 01:15;V;;;;;;
B;210;2098803;15;20150209 01:15;;1;33;PALMERSTON ST;VAUCLUSE;2030;;;20141203;20150121;710000;;R;RESIDENCE;1;;;0;AJ213821;
C;210;2098803;15;20150209 01:15;1/SP16608;
D;210;2098803;15;20150209 01:15;P;;;;;;
D;210;2098803;15;20150209 01:15;V;;;;;;
B;210;2080412;16;20150209 01:15;;13;39;BIRRIGA RD;BELLEVUE HILL;2023;74;M;20141206;20150121;783000;;R;RESIDENCE;13;;;0;AJ228607;
C;210;2080412;16;20150209 01:15;13/SP10850;
D;210;2080412;16;20150209 01:15;P;;;;;;
D;210;2080412;16;20150209 01:15;P;;;;;;
D;210;2080412;16;20150209 01:15;V;;;;;;
D;210;2080412;16;20150209 01:15;V;;;;;;
B;210;2083232;17;20150209 01:15;;;2 A;CRANBROOK RD;BELLEVUE HILL;2023;752.5;M;20141002;20150119;5200000;A;R;RESIDENCE;;RG;;0;AJ216567;
C;210;2083232;17;20150209 01:15;2/409362;
D;210;2083232;17;20150209 01:15;P;;;;;;
D;210;2083232;17;20150209 01:15;V;;;;;;
D;210;2083232;17;20150209 01:15;V;;;;;;
B;210;2085914;18;20150209 01:15;;2;1;EDGECLIFF RD;WOOLLAHRA;2025;;;20141129;20150116;650000;;R;RESIDENCE;2;;;0;AJ217123;
C;210;2085914;18;20150209 01:15;2/SP14387;
D;210;2085914;18;20150209 01:15;P;;;;;;
D;210;2085914;18;20150209 01:15;P;;;;;;
D;210;2085914;18;20150209 01:15;V;;;;;;
D;210;2085914;18;20150209 01:15;V;;;;;;
B;210;2088445;19;20150209 01:15;;47;176;GLENMORE RD;PADDINGTON;2021;;;20141204;20150119;520000;;3;HOME UNIT;47;;;0;AJ221483;
C;210;2088445;19;20150209 01:15;47/SP10364;
D;210;2088445;19;20150209 01:15;P;;;;;;
D;210;2088445;19;20150209 01:15;V;;;;;;
D;210;2088445;19;20150209 01:15;V;;;;;;
