A;RTSALEDATA;575;20150511 01:27;VALNET;
B;575;2948916;1;20150511 01:27;;;14;KIMBERLEY DR;TATTON;2650;799.8;M;20150310;20150327;421000;R1;R;RESIDENCE;;RFP;;0;AJ392781;
C;575;2948916;1;20150511 01:27;62/1045110;
D;575;2948916;1;20150511 01:27;P;;;;;;
D;575;2948916;1;20150511 01:27;P;;;;;;
D;575;2948916;1;20150511 01:27;V;;;;;;
B;575;3461242;2;20150511 01:27;;;28;BINDARI AVE;GLENFIELD PARK;2650;480.6;M;20150325;20150422;325000;R1;R;RESIDENCE;;RCX;;0;AJ450839;
C;575;3461242;2;20150511 01:27;134/1137814;
D;575;3461242;2;20150511 01:27;P;;;;;;
D;575;3461242;2;20150511 01:27;V;;;;;;
B;575;3116614;3;20150511 01:27;;1;41;KENNEALLY ST;KOORINGAL;2650;;;20150318;20150415;585000;;R;RESIDENCE;1;;;0;AJ452775;
C;575;3116614;3;20150511 01:27;1/SP73415;
D;575;3116614;3;20150511 01:27;P;;;;;;
D;575;3116614;3;20150511 01:27;P;;;;;;
D;575;3116614;3;20150511 01:27;V;;;;;;
D;575;3116614;3;20150511 01:27;V;;;;;;
B;575;3116614;4;20150511 01:27;;2;41;KENNEALLY ST;KOORINGAL;2650;;;20150318;20150415;585000;;R;RESIDENCE;2;;;0;AJ452775;
C;575;3116614;4;20150511 01:27;2/SP73415;
D;575;3116614;4;20150511 01:27;P;;;;;;
D;575;3116614;4;20150511 01:27;P;;;;;;
D;575;3116614;4;20150511 01:27;V;;;;;;
D;575;3116614;4;20150511 01:27;V;;;;;;
B;575;3116614;5;20150511 01:27;;3;41;KENNEALLY ST;KOORINGAL;2650;;;20150318;20150415;585000;;R;RESIDENCE;3;;;0;AJ452775;
C;575;3116614;5;20150511 01:27;3/SP73415;
D;575;3116614;5;20150511 01:27;P;;;;;;
D;575;3116614;5;20150511 01:27;P;;;;;;
D;575;3116614;5;20150511 01:27;V;;;;;;
D;575;3116614;5;20150511 01:27;V;;;;;;
B;575;3494717;6;20150511 01:27;;;2;TAHARA CRES;ESTELLA;2650;743;M;20150121;20150417;429000;R1;R;RESIDENCE;;RCA;;0;AJ450720;
C;575;3494717;6;20150511 01:27;726/1138147;
D;575;3494717;6;20150511 01:27;P;;;;;;
D;575;3494717;6;20150511 01:27;V;;;;;;
B;575;2693885;7;20150511 01:27;;;38;AMAROO ST;KOORINGAL;2650;1142;M;20150326;20150421;515000;R1;R;RESIDENCE;;RKR;;0;AJ451436;
C;575;2693885;7;20150511 01:27;12/829330;
D;575;2693885;7;20150511 01:27;P;;;;;;
D;575;2693885;7;20150511 01:27;P;;;;;;
D;575;2693885;7;20150511 01:27;V;;;;;;
D;575;2693885;7;20150511 01:27;V;;;;;;
B;575;2693995;8;20150511 01:27;;;41;ANDREWS AVE;KOORINGAL;2650;662.1;M;20150220;20150423;320000;R1;R;RESIDENCE;;RKR;;0;AJ447627;
C;575;2693995;8;20150511 01:27;48/247299;
D;575;2693995;8;20150511 01:27;P;;;;;;
D;575;2693995;8;20150511 01:27;P;;;;;;
D;575;2693995;8;20150511 01:27;V;;;;;;
B;575;2696823;9;20150511 01:27;;;74;CHASTON ST;WAGGA WAGGA;2650;638.6;M;20150225;20150325;480000;IN2;R;RESIDENCE;;BWI;ACO;0;AJ369638;
C;575;2696823;9;20150511 01:27;10/38389;
D;575;2696823;9;20150511 01:27;P;;;;;;
D;575;2696823;9;20150511 01:27;V;;;;;;
D;575;2696823;9;20150511 01:27;V;;;;;;
B;575;2696824;10;20150511 01:27;;;72;CHASTON ST;WAGGA WAGGA;2650;638.6;M;20150225;20150325;480000;IN2;R;RESIDENCE;;BWI;ACO;0;AJ369638;
C;575;2696824;10;20150511 01:27;9/38389;
D;575;2696824;10;20150511 01:27;P;;;;;;
D;575;2696824;10;20150511 01:27;V;;;;;;
D;575;2696824;10;20150511 01:27;V;;;;;;
B;575;2699615;11;20150511 01:27;;;14;FITZHARDINGE ST;WAGGA WAGGA;2650;1012;M;20150312;20150424;740000;B3;3;COMMERCIAL;;AFC;;0;AJ455481;
C;575;2699615;11;20150511 01:27;1/124020;
D;575;2699615;11;20150511 01:27;P;;;;;;
D;575;2699615;11;20150511 01:27;P;;;;;;
D;575;2699615;11;20150511 01:27;V;;;;;;
