A;RTSALEDATA;134;20150601 01:14;VALNET;
B;134;2892820;1;20150601 01:14;;20;393;LIVERPOOL RD;ASHFIELD;2131;;;20150310;20150519;580000;;R;RESIDENCE;20;;;0;AJ517591;
C;134;2892820;1;20150601 01:14;20/SP66691;
D;134;2892820;1;20150601 01:14;P;;;;;;
D;134;2892820;1;20150601 01:14;V;;;;;;
D;134;2892820;1;20150601 01:14;V;;;;;;
B;134;1300646;2;20150601 01:14;;1;15;KING ST;ASHFIELD;2131;;;20150224;20150525;726500;;R;RESIDENCE;7;;;0;AJ515834;
C;134;1300646;2;20150601 01:14;7/SP38213;
D;134;1300646;2;20150601 01:14;P;;;;;;
D;134;1300646;2;20150601 01:14;V;;;;;;
B;134;1295406;3;20150601 01:14;;17;11;CHURCH ST;ASHFIELD;2131;;;20150323;20150504;340000;;R;RESIDENCE;17;;;0;AJ464074;
C;134;1295406;3;20150601 01:14;17/SP18211;
D;134;1295406;3;20150601 01:14;P;;;;;;
D;134;1295406;3;20150601 01:14;P;;;;;;
D;134;1295406;3;20150601 01:14;V;;;;;;
D;134;1295406;3;20150601 01:14;V;;;;;;
B;134;1295406;4;20150601 01:14;;17;11;CHURCH ST;ASHFIELD;2131;;;20150323;20150504;340000;;R;RESIDENCE;47;;;0;AJ464074;
C;134;1295406;4;20150601 01:14;47/SP18211;
D;134;1295406;4;20150601 01:14;P;;;;;;
D;134;1295406;4;20150601 01:14;P;;;;;;
D;134;1295406;4;20150601 01:14;V;;;;;;
D;134;1295406;4;20150601 01:14;V;;;;;;
B;134;1293285;5;20150601 01:14;;;33;BLAND ST;ASHFIELD;2131;414.5;M;20150321;20150504;1412000;R3;R;RESIDENCE;;EDS;;0;AJ525911;
C;134;1293285;5;20150601 01:14;2/202977;
D;134;1293285;5;20150601 01:14;P;;;;;;
D;134;1293285;5;20150601 01:14;P;;;;;;
D;134;1293285;5;20150601 01:14;V;;;;;;
B;134;1307246;6;20150601 01:14;;;51;WALKER AVE;HABERFIELD;2045;633.51;M;20150328;20150511;2040000;R2;R;RESIDENCE;;ERR;;0;AJ512571;
C;134;1307246;6;20150601 01:14;1/945013;
D;134;1307246;6;20150601 01:14;P;;;;;;
D;134;1307246;6;20150601 01:14;P;;;;;;
D;134;1307246;6;20150601 01:14;V;;;;;;
D;134;1307246;6;20150601 01:14;V;;;;;;
B;134;1302443;7;20150601 01:14;;;8;NICHOLLS AVE;HABERFIELD;2045;663.9;M;20150220;20150410;1800000;R2;R;RESIDENCE;;ERR;;0;AJ440329;
C;134;1302443;7;20150601 01:14;1/913058;
D;134;1302443;7;20150601 01:14;P;;;;;;
D;134;1302443;7;20150601 01:14;V;;;;;;
D;134;1302443;7;20150601 01:14;V;;;;;;
B;134;1302685;8;20150601 01:14;;1;195;NORTON ST;ASHFIELD;2131;;;20150401;20150513;575000;;R;RESIDENCE;1;;;0;AJ500719;
C;134;1302685;8;20150601 01:14;1/SP32171;
D;134;1302685;8;20150601 01:14;P;;;;;;
D;134;1302685;8;20150601 01:14;P;;;;;;
D;134;1302685;8;20150601 01:14;P;;;;;;
D;134;1302685;8;20150601 01:14;P;;;;;;
D;134;1302685;8;20150601 01:14;V;;;;;;
B;134;1297518;9;20150601 01:14;;;2;FLEET ST;SUMMER HILL;2130;316.39;M;20150320;20150508;1350000;R2;R;RESIDENCE;;EPQ;;;AJ481455;
C;134;1297518;9;20150601 01:14;4/2/560;
D;134;1297518;9;20150601 01:14;P;;;;;;
D;134;1297518;9;20150601 01:14;P;;;;;;
D;134;1297518;9;20150601 01:14;P;;;;;;
D;134;1297518;9;20150601 01:14;P;;;;;;
B;134;1305582;10;20150601 01:14;;;15;SERVICE AVE;ASHFIELD;2131;461.6;M;20150314;20150429;1380000;R2;R;RESIDENCE;;ESE;;0;AJ451957;
C;134;1305582;10;20150601 01:14;B/964169;
D;134;1305582;10;20150601 01:14;P;;;;;;
D;134;1305582;10;20150601 01:14;P;;;;;;
D;134;1305582;10;20150601 01:14;V;;;;;;
B;134;1303097;11;20150601 01:14;;20;23;ORMOND ST;ASHFIELD;2131;;;20150409;20150521;615000;;R;RESIDENCE;20;;;0;AJ506782;
C;134;1303097;11;20150601 01:14;20/SP1245;
D;134;1303097;11;20150601 01:14;P;;;;;;
D;134;1303097;11;20150601 01:14;V;;;;;;
B;134;3248637;12;20150601 01:14;;;57;BLAND ST;ASHFIELD;2131;1531;M;20150319;20150430;9120000;R3;R;RESIDENCE;;EDD;;0;AJ519000;
C;134;3248637;12;20150601 01:14;62/1096527;
D;134;3248637;12;20150601 01:14;P;;;;;;
D;134;3248637;12;20150601 01:14;V;;;;;;
Z;65;12;12;39;
