A;RTSALEDATA;001;20150525 01:11;VALNET;
B;001;3413379;1;20150525 01:11;;;62;TUCKERS LANE;NORTH ROTHBURY;2335;3.001;H;20150327;20150508;625000;RU2;R;RESIDENCE;;RAL;;0;AJ484212;
C;001;3413379;1;20150525 01:11;101/1125825;
D;001;3413379;1;20150525 01:11;P;;;;;;
D;001;3413379;1;20150525 01:11;P;;;;;;
D;001;3413379;1;20150525 01:11;V;;;;;;
D;001;3413379;1;20150525 01:11;V;;;;;;
B;001;2009;2;20150525 01:11;;;47;ARMIDALE ST;ABERMAIN;2326;1222;M;20150410;20150508;355000;R2;R;RESIDENCE;;AAM;;0;AJ484046;
C;001;2009;2;20150525 01:11;11/264553;
D;001;2009;2;20150525 01:11;P;;;;;;
D;001;2009;2;20150525 01:11;V;;;;;;
B;001;5066;3;20150525 01:11;;;18;ALFRED ST;CESSNOCK;2325;809.43;M;20150224;20150420;265000;R3;R;RESIDENCE;;MAA;;0;AJ424503;
C;001;5066;3;20150525 01:11;12/A/9252;
D;001;5066;3;20150525 01:11;P;;;;;;
D;001;5066;3;20150525 01:11;P;;;;;;
D;001;5066;3;20150525 01:11;V;;;;;;
B;001;1651;4;20150525 01:11;;;71;RAWSON ST;ABERDARE;2325;1011.83;M;20150317;20150415;332500;R2;R;RESIDENCE;;AAD;;0;AJ427970;
C;001;1651;4;20150525 01:11;6/38/758002;
D;001;1651;4;20150525 01:11;P;;;;;;
D;001;1651;4;20150525 01:11;P;;;;;;
D;001;1651;4;20150525 01:11;V;;;;;;
B;001;14104;5;20150525 01:11;;;16;ANVIL ST;STANFORD MERTHYR;2327;1011.83;M;20150408;20150506;278000;R2;R;RESIDENCE;;AAO;;0;AJ485720;
C;001;14104;5;20150525 01:11;13/12/758926;
D;001;14104;5;20150525 01:11;P;;;;;;
D;001;14104;5;20150525 01:11;V;;;;;;
D;001;14104;5;20150525 01:11;V;;;;;;
B;001;17122;6;20150525 01:11;;;401;WALLABY GULLY RD;ELLALONG;2325;23.8;H;20150312;20150413;336000;RU2;R;RESIDENCE;;RAI;;0;AJ420578;
C;001;17122;6;20150525 01:11;4/1003305;
D;001;17122;6;20150525 01:11;P;;;;;;
D;001;17122;6;20150525 01:11;P;;;;;;
D;001;17122;6;20150525 01:11;V;;;;;;
D;001;17122;6;20150525 01:11;V;;;;;;
B;001;12632;7;20150525 01:11;;;60;NORTHCOTE ST;KURRI KURRI;2327;843.1;M;20150401;20150513;298000;R2;R;RESIDENCE;;AAO;;0;AJ494589;
C;001;12632;7;20150525 01:11;1/261374;
D;001;12632;7;20150525 01:11;P;;;;;;
D;001;12632;7;20150525 01:11;V;;;;;;
B;001;12872;8;20150525 01:11;;;183;RAWSON ST;KURRI KURRI;2327;1011.83;M;20150410;20150508;240000;R3;R;RESIDENCE;;MAD;;0;AJ486889;
C;001;12872;8;20150525 01:11;2/940348;
D;001;12872;8;20150525 01:11;P;;;;;;
D;001;12872;8;20150525 01:11;P;;;;;;
D;001;12872;8;20150525 01:11;V;;;;;;
D;001;12872;8;20150525 01:11;V;;;;;;
B;001;15512;9;20150525 01:11;;;24;SECOND ST;WESTON;2326;809.43;M;20150402;20150515;275000;R3;R;RESIDENCE;;MAC;;0;AJ501676;
C;001;15512;9;20150525 01:11;11/5/979187;
D;001;15512;9;20150525 01:11;P;;;;;;
D;001;15512;9;20150525 01:11;P;;;;;;
D;001;15512;9;20150525 01:11;V;;;;;;
D;001;15512;9;20150525 01:11;V;;;;;;
B;001;19102;10;20150525 01:11;;;1734;MOUNT VIEW RD;MILLFIELD;2325;1391;M;20150313;20150508;390000;RU2;R;RESIDENCE;;RAE;;0;AJ483973;
C;001;19102;10;20150525 01:11;1/333875;
D;001;19102;10;20150525 01:11;P;;;;;;
D;001;19102;10;20150525 01:11;V;;;;;;
D;001;19102;10;20150525 01:11;V;;;;;;
B;001;20600;11;20150525 01:11;;;13;BLUE GUM CL;STOCKRINGTON;2322;1987;M;20150507;20150507;350000;RU2;V;VACANT LAND;;RAL;;0;AJ495298;
C;001;20600;11;20150525 01:11;6/285375;
D;001;20600;11;20150525 01:11;P;;;;;;
D;001;20600;11;20150525 01:11;P;;;;;;
D;001;20600;11;20150525 01:11;V;;;;;;
B;001;3022063;12;20150525 01:11;;;68;PEPPERTREE DR;ROTHBURY;2320;836.8;M;20150325;20150429;245000;RU4;V;VACANT LAND;;RAD;;0;AJ499755;
C;001;3022063;12;20150525 01:11;35/270343;
D;001;3022063;12;20150525 01:11;P;;;;;;
D;001;3022063;12;20150525 01:11;V;;;;;;
D;001;3022063;12;20150525 01:11;V;;;;;;
D;001;3022063;12;20150525 01:11;V;;;;;;
B;001;3091858;13;20150525 01:11;;;42;ANGOPHORA DR;ROTHBURY;2320;1020;M;20150217;20150330;775000;RU4;R;RESIDENCE;;RAD;;0;AJ423344;
C;001;3091858;13;20150525 01:11;50/270372;
D;001;3091858;13;20150525 01:11;P;;;;;;
D;001;3091858;13;20150525 01:11;V;;;;;;
B;001;3738320;14;20150525 01:11;;;201;WHITINGS LANE;QUORROBOLONG;2325;19.28;H;20150401;20150515;415000;RU2;V;VACANT LAND;;RAI;;0;AJ491580;
C;001;3738320;14;20150525 01:11;1/628423;
D;001;3738320;14;20150525 01:11;P;;;;;;
D;001;3738320;14;20150525 01:11;P;;;;;;
D;001;3738320;14;20150525 01:11;V;;;;;;
B;001;3676912;15;20150525 01:11;;;23;OLIVIA PL;NORTH ROTHBURY;2335;1063;M;20150218;20150416;157000;RU5;V;VACANT LAND;;RAA;;0;AJ420678;
C;001;3676912;15;20150525 01:11;22/1133856;
D;001;3676912;15;20150525 01:11;P;;;;;;
D;001;3676912;15;20150525 01:11;V;;;;;;
B;001;3846147;16;20150525 01:11;;;52;ANSTEY ST;CESSNOCK;2325;612.1;M;20150303;20150414;418000;;R;RESIDENCE;;;;0;AJ419305;
C;001;3846147;16;20150525 01:11;29/B/6326;
D;001;3846147;16;20150525 01:11;P;;;;;;
D;001;3846147;16;20150525 01:11;P;;;;;;
D;001;3846147;16;20150525 01:11;V;;;;;;
D;001;3846147;16;20150525 01:11;V;;;;;;
B;001;3836054;17;20150525 01:11;;;27;GLEN CL;HEDDON GRETA;2321;630;M;20140818;20150414;195500;;V;VACANT LAND;;;;0;AJ429786;
