A;RTSALEDATA;226;20150630 01:10;VALNET;
B;226;2944247;1;20150630 01:10;WARATAH HIGHLANDS RETIREMENT VILLAGE;11;25;TYLERS RD;BARGO;2574;;;20150421;20150519;285500;;R;RESIDENCE;10;;;0;AJ538238;
C;226;2944247;1;20150630 01:10;10/SP69083;
D;226;2944247;1;20150630 01:10;P;;;;;;
D;226;2944247;1;20150630 01:10;P;;;;;;
D;226;2944247;1;20150630 01:10;V;;;;;;
B;226;2593778;2;20150630 01:10;;;165;DONALDS RANGE RD;RAZORBACK;2571;14.99;H;20150320;20150521;1250011;E4;R;RESIDENCE;;DOV;;0;AJ521058;
C;226;2593778;2;20150630 01:10;92/804970;
D;226;2593778;2;20150630 01:10;P;;;;;;
D;226;2593778;2;20150630 01:10;V;;;;;;
B;226;2590561;3;20150630 01:10;;;52;ARGYLE ST;PICTON;2571;860;M;20150508;20150619;440000;R2;R;RESIDENCE;;PIC;;0;AJ602894;
C;226;2590561;3;20150630 01:10;7/36109;
D;226;2590561;3;20150630 01:10;P;;;;;;
D;226;2590561;3;20150630 01:10;V;;;;;;
D;226;2590561;3;20150630 01:10;V;;;;;;
B;226;2590677;4;20150630 01:10;;;400;ARGYLE ST;PICTON;2571;485.9;M;20150515;20150619;475000;R2;R;RESIDENCE;;PIC;;0;AJ588707;
C;226;2590677;4;20150630 01:10;1/1005288;
D;226;2590677;4;20150630 01:10;P;;;;;;
D;226;2590677;4;20150630 01:10;P;;;;;;
D;226;2590677;4;20150630 01:10;V;;;;;;
D;226;2590677;4;20150630 01:10;V;;;;;;
B;226;2594266;5;20150630 01:10;;;18;EGANS RD;OAKDALE;2570;705.5;M;20150430;20150611;410000;R2;R;RESIDENCE;;OAK;;0;AJ571285;
C;226;2594266;5;20150630 01:10;7/24955;
D;226;2594266;5;20150630 01:10;P;;;;;;
D;226;2594266;5;20150630 01:10;P;;;;;;
D;226;2594266;5;20150630 01:10;V;;;;;;
D;226;2594266;5;20150630 01:10;V;;;;;;
B;226;2593624;6;20150630 01:10;;;20;DARLEY ST;THIRLMERE;2572;2.023;H;20150519;20150622;815000;RU4;R;RESIDENCE;;TTS;;0;AJ596866;
C;226;2593624;6;20150630 01:10;5/7/2339;
D;226;2593624;6;20150630 01:10;P;;;;;;
D;226;2593624;6;20150630 01:10;V;;;;;;
B;226;2591571;7;20150630 01:10;;;2;BLACKBUTT PL;THE OAKS;2570;985;M;20150330;20150615;562000;R2;R;RESIDENCE;;OAT;;0;AJ594605;
C;226;2591571;7;20150630 01:10;27/250428;
D;226;2591571;7;20150630 01:10;P;;;;;;
D;226;2591571;7;20150630 01:10;P;;;;;;
D;226;2591571;7;20150630 01:10;V;;;;;;
