A;RTSALEDATA;085;20150302 01:14;VALNET;
B;085;727274;1;20150302 01:14;;;53;KARILLA AVE;LANE COVE NORTH;2066;812.9;M;20141208;20150204;1720000;R2;R;RESIDENCE;;RAG;;0;AJ262277;
C;085;727274;1;20150302 01:14;10/6/7817;
D;085;727274;1;20150302 01:14;P;;;;;;
D;085;727274;1;20150302 01:14;V;;;;;;
D;085;727274;1;20150302 01:14;V;;;;;;
B;085;732927;2;20150302 01:14;;;23;ROTHWELL CRES;LANE COVE;2066;569.1;M;20141107;20150130;1760000;R2;R;RESIDENCE;;RAM;;0;AJ282322;
C;085;732927;2;20150302 01:14;13/11204;
D;085;732927;2;20150302 01:14;P;;;;;;
D;085;732927;2;20150302 01:14;P;;;;;;
D;085;732927;2;20150302 01:14;V;;;;;;
D;085;732927;2;20150302 01:14;V;;;;;;
B;085;724981;3;20150302 01:14;;;14;FIRST AVE;LANE COVE;2066;585.2;M;20141122;20150216;1200000;R2;R;RESIDENCE;;RAM;;0;AJ278494;
C;085;724981;3;20150302 01:14;7/13274;
D;085;724981;3;20150302 01:14;P;;;;;;
D;085;724981;3;20150302 01:14;P;;;;;;
D;085;724981;3;20150302 01:14;V;;;;;;
B;085;730673;4;20150302 01:14;;4;38;NORTHWOOD RD;LANE COVE;2066;;;20141121;20150206;800000;;R;RESIDENCE;4;;;0;AJ267721;
C;085;730673;4;20150302 01:14;4/SP13625;
D;085;730673;4;20150302 01:14;P;;;;;;
D;085;730673;4;20150302 01:14;P;;;;;;
D;085;730673;4;20150302 01:14;V;;;;;;
D;085;730673;4;20150302 01:14;V;;;;;;
B;085;733638;5;20150302 01:14;;;65;TAMBOURINE BAY RD;RIVERVIEW;2066;442.7;M;20140811;20150123;1726500;R2;R;RESIDENCE;;RAB;;0;AJ220403;
C;085;733638;5;20150302 01:14;2/850471;
D;085;733638;5;20150302 01:14;P;;;;;;
D;085;733638;5;20150302 01:14;P;;;;;;
D;085;733638;5;20150302 01:14;V;;;;;;
D;085;733638;5;20150302 01:14;V;;;;;;
B;085;730987;6;20150302 01:14;;172;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20141103;20150127;325000;;R;RESIDENCE;172;;;0;AJ280084;
C;085;730987;6;20150302 01:14;172/SP48216;
D;085;730987;6;20150302 01:14;P;;;;;;
D;085;730987;6;20150302 01:14;V;;;;;;
B;085;725865;7;20150302 01:14;;1;56;GREENWICH RD;GREENWICH;2065;;;20141022;20141127;1050000;;R;RESIDENCE;1;;;0;AJ215026;
C;085;725865;7;20150302 01:14;1/SP9213;
D;085;725865;7;20150302 01:14;P;;;;;;
D;085;725865;7;20150302 01:14;P;;;;;;
D;085;725865;7;20150302 01:14;V;;;;;;
B;085;733972;8;20150302 01:14;;;8;VISTA ST;GREENWICH;2065;633.2;M;20141222;20150211;2375000;R2;R;RESIDENCE;;RAV;;0;AJ284734;
C;085;733972;8;20150302 01:14;28/16669;
D;085;733972;8;20150302 01:14;P;;;;;;
D;085;733972;8;20150302 01:14;V;;;;;;
B;085;3598820;9;20150302 01:14;;305;12;DUNTROON AVE;ST LEONARDS;2065;79;M;20150115;20150206;576500;;R;RESIDENCE;14;;;0;AJ265902;
C;085;3598820;9;20150302 01:14;14/SP85049;
D;085;3598820;9;20150302 01:14;P;;;;;;
