A;RTSALEDATA;072;20150223 01:12;VALNET;
B;072;3486431;1;20150223 01:12;;;;ELLERSLIE RD;ELLERSLIE;2729;146.9;H;20140630;20141107;231000;RU1;V;VACANT LAND;;PPP;;0;AJ16000;
C;072;3486431;1;20150223 01:12;1/224072;
D;072;3486431;1;20150223 01:12;P;;;;;;
D;072;3486431;1;20150223 01:12;P;;;;;;
D;072;3486431;1;20150223 01:12;V;;;;;;
B;072;554842;2;20150223 01:12;;;111;TUMUT ST;ADELONG;2729;2024;M;20141219;20150123;230000;RU5;R;RESIDENCE;;VAD;;0;AJ251922;
C;072;554842;2;20150223 01:12;6, 7/22/758009;
D;072;554842;2;20150223 01:12;P;;;;;;
D;072;554842;2;20150223 01:12;V;;;;;;
B;072;557456;3;20150223 01:12;;;;BOUNDARY ST;TUMUT;2720;1012;M;20141222;20150127;38500;R5;V;VACANT LAND;;LLT;;0;AJ265968;
C;072;557456;3;20150223 01:12;D/417816;
D;072;557456;3;20150223 01:12;P;;;;;;
D;072;557456;3;20150223 01:12;V;;;;;;
B;072;555264;4;20150223 01:12;;;6;COORABEL AVE;BATLOW;2730;607;M;20150109;20150130;145000;R3;R;RESIDENCE;;ABT;;0;AJ265682;
C;072;555264;4;20150223 01:12;20/660130;
D;072;555264;4;20150223 01:12;P;;;;;;
D;072;555264;4;20150223 01:12;P;;;;;;
D;072;555264;4;20150223 01:12;V;;;;;;
D;072;555264;4;20150223 01:12;V;;;;;;
B;072;555625;5;20150223 01:12;;;3827;BATLOW RD;BATLOW;2730;1.214;H;20141201;20150202;268000;RU1;R;RESIDENCE;;PBA;;0;AJ255554;
C;072;555625;5;20150223 01:12;194, 295/757214;
D;072;555625;5;20150223 01:12;P;;;;;;
D;072;555625;5;20150223 01:12;P;;;;;;
D;072;555625;5;20150223 01:12;V;;;;;;
D;072;555625;5;20150223 01:12;V;;;;;;
B;072;555691;6;20150223 01:12;;;158;ELLERSLIE RD;ELLERSLIE;2729;823.3;H;20140630;20141107;231000;RU1;V;VACANT LAND;;PPQ;;0;AJ16000;
C;072;555691;6;20150223 01:12;23/757216 3, 14/757256 Enclosure Permit 196524;
D;072;555691;6;20150223 01:12;P;;;;;;
D;072;555691;6;20150223 01:12;P;;;;;;
D;072;555691;6;20150223 01:12;V;;;;;;
B;072;556418;7;20150223 01:12;;;885;GOCUP RD;GOCUP;2720;1.619;H;20141222;20150205;340000;RU1;R;RESIDENCE;;PRK;;0;AJ259365;
C;072;556418;7;20150223 01:12;70, 158/757241;
D;072;556418;7;20150223 01:12;P;;;;;;
D;072;556418;7;20150223 01:12;P;;;;;;
D;072;556418;7;20150223 01:12;V;;;;;;
D;072;556418;7;20150223 01:12;V;;;;;;
B;072;557233;8;20150223 01:12;;1;56;EAST ST;TUMUT;2720;5.389;H;20141017;20150120;527500;RU1;R;RESIDENCE;;RRA;;0;AJ257612;
C;072;557233;8;20150223 01:12;1, 2/373069;
D;072;557233;8;20150223 01:12;P;;;;;;
D;072;557233;8;20150223 01:12;P;;;;;;
D;072;557233;8;20150223 01:12;V;;;;;;
Z;43;8;8;25;
