A;RTSALEDATA;139;20150126 01:16;VALNET;
D;139;1457169;10;20150126 01:16;P;;;;;;
D;139;1457169;10;20150126 01:16;V;;;;;;
D;139;1457169;10;20150126 01:16;V;;;;;;
B;139;3176423;11;20150126 01:16;;44;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20141126;20141224;760000;;R;RESIDENCE;44;;;0;AJ182552;
C;139;3176423;11;20150126 01:16;44/SP74747;
D;139;3176423;11;20150126 01:16;P;;;;;;
D;139;3176423;11;20150126 01:16;P;;;;;;
D;139;3176423;11;20150126 01:16;V;;;;;;
B;139;3655303;12;20150126 01:16;;104;2;PENINSULA DR;BREAKFAST POINT;2137;;;20140909;20141203;855088;;R;RESIDENCE;4;;;0;AJ176487;
C;139;3655303;12;20150126 01:16;4/SP83974;
D;139;3655303;12;20150126 01:16;P;;;;;;
D;139;3655303;12;20150126 01:16;V;;;;;;
B;139;3678749;13;20150126 01:16;THE PHOENIX APARTMENTS;1303;43;SHORELINE DR;RHODES;2138;;;20141031;20141219;870800;;R;RESIDENCE;147;;;0;AJ180038;
C;139;3678749;13;20150126 01:16;147/SP87706;
D;139;3678749;13;20150126 01:16;P;;;;;;
D;139;3678749;13;20150126 01:16;V;;;;;;
D;139;3678749;13;20150126 01:16;V;;;;;;
B;139;1907751;14;20150126 01:16;;;6;RENWICK ST;DRUMMOYNE;2047;390.9;M;20141108;20141215;2260000;R2;R;RESIDENCE;;RFF;;0;AJ173997;
C;139;1907751;14;20150126 01:16;1/1022573;
D;139;1907751;14;20150126 01:16;P;;;;;;
D;139;1907751;14;20150126 01:16;V;;;;;;
B;139;1907868;15;20150126 01:16;;;19;ROBERT AVE;RUSSELL LEA;2046;392;M;20141112;20141223;1461000;R2;R;RESIDENCE;;RSS;;0;AJ178517;
C;139;1907868;15;20150126 01:16;1/18646;
D;139;1907868;15;20150126 01:16;P;;;;;;
D;139;1907868;15;20150126 01:16;V;;;;;;
B;139;1897758;16;20150126 01:16;;3;58;BAYSWATER ST;DRUMMOYNE;2047;;;20141129;20150116;795000;;R;RESIDENCE;3;;;0;AJ187888;
C;139;1897758;16;20150126 01:16;3/SP9069;
D;139;1897758;16;20150126 01:16;P;;;;;;
D;139;1897758;16;20150126 01:16;V;;;;;;
D;139;1897758;16;20150126 01:16;V;;;;;;
B;139;1900390;17;20150126 01:16;;16;37;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20141205;20141223;592500;;R;RESIDENCE;16;;;0;AJ179640;
C;139;1900390;17;20150126 01:16;16/SP11752;
D;139;1900390;17;20150126 01:16;P;;;;;;
D;139;1900390;17;20150126 01:16;V;;;;;;
B;139;1908141;18;20150126 01:16;;;30;ROWLEY RD;RUSSELL LEA;2046;556.4;M;20141025;20141222;1710000;R2;R;RESIDENCE;;RSS;;0;AJ191049;
C;139;1908141;18;20150126 01:16;21/7717;
D;139;1908141;18;20150126 01:16;P;;;;;;
D;139;1908141;18;20150126 01:16;P;;;;;;
D;139;1908141;18;20150126 01:16;V;;;;;;
D;139;1908141;18;20150126 01:16;V;;;;;;
B;139;1898193;19;20150126 01:16;;14;3;BORTFIELD DR;CHISWICK;2046;;;20141129;20150119;630000;;R;RESIDENCE;14;;;0;AJ185549;
C;139;1898193;19;20150126 01:16;14/SP4166;
D;139;1898193;19;20150126 01:16;P;;;;;;
D;139;1898193;19;20150126 01:16;V;;;;;;
B;139;1906240;20;20150126 01:16;;;41;MOORE ST;DRUMMOYNE;2047;518.5;M;20150108;20150114;1270000;R2;R;RESIDENCE;;RGG;;0;AJ172891;
C;139;1906240;20;20150126 01:16;34/980;
D;139;1906240;20;20150126 01:16;P;;;;;;
D;139;1906240;20;20150126 01:16;V;;;;;;
B;139;1898903;21;20150126 01:16;;;14;BURNS CRES;CHISWICK;2046;398.4;M;20141105;20141217;1200000;R2;R;RESIDENCE;;RVV;;0;AJ177246;
C;139;1898903;21;20150126 01:16;B/370158;
D;139;1898903;21;20150126 01:16;P;;;;;;
D;139;1898903;21;20150126 01:16;P;;;;;;
D;139;1898903;21;20150126 01:16;V;;;;;;
B;139;1901472;22;20150126 01:16;;;53;GARFIELD ST;FIVE DOCK;2046;366.7;M;20141025;20141223;1080000;R3;R;RESIDENCE;;RSD;;0;AJ182690;
C;139;1901472;22;20150126 01:16;B/300313;
D;139;1901472;22;20150126 01:16;P;;;;;;
D;139;1901472;22;20150126 01:16;P;;;;;;
D;139;1901472;22;20150126 01:16;P;;;;;;
D;139;1901472;22;20150126 01:16;V;;;;;;
D;139;1901472;22;20150126 01:16;V;;;;;;
D;139;1901472;22;20150126 01:16;V;;;;;;
B;139;1904052;23;20150126 01:16;;36;1;KINGS BAY AVE;FIVE DOCK;2046;;;20140909;20140909;350000;;R;RESIDENCE;36;;;0;AJ179307;
C;139;1904052;23;20150126 01:16;36/SP62299;
D;139;1904052;23;20150126 01:16;P;;;;;;
D;139;1904052;23;20150126 01:16;P;;;;;;
D;139;1904052;23;20150126 01:16;P;;;;;;
D;139;1904052;23;20150126 01:16;V;;;;;;
D;139;1904052;23;20150126 01:16;V;;;;;;
D;139;1904052;23;20150126 01:16;V;;;;;;
D;139;1904052;23;20150126 01:16;V;;;;;;
D;139;1904052;23;20150126 01:16;V;;;;;;
B;139;1906686;24;20150126 01:16;;1;9;PARK RD;FIVE DOCK;2046;;;20141105;20141210;875000;;R;RESIDENCE;1;;;0;AJ185402;
C;139;1906686;24;20150126 01:16;1/SP60531;
D;139;1906686;24;20150126 01:16;P;;;;;;
D;139;1906686;24;20150126 01:16;P;;;;;;
D;139;1906686;24;20150126 01:16;V;;;;;;
B;139;1906883;25;20150126 01:16;;;16 A;PLUNKETT ST;DRUMMOYNE;2047;430;M;20140926;20150109;1635000;R2;R;RESIDENCE;;RGG;;0;AJ195028;
C;139;1906883;25;20150126 01:16;1/404144;
D;139;1906883;25;20150126 01:16;P;;;;;;
D;139;1906883;25;20150126 01:16;P;;;;;;
D;139;1906883;25;20150126 01:16;V;;;;;;
B;139;1896821;26;20150126 01:16;;14;11;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20141011;20141205;815000;;R;RESIDENCE;14;;;0;AJ192157;
C;139;1896821;26;20150126 01:16;14/SP6809;
D;139;1896821;26;20150126 01:16;P;;;;;;
D;139;1896821;26;20150126 01:16;P;;;;;;
D;139;1896821;26;20150126 01:16;V;;;;;;
D;139;1896821;26;20150126 01:16;V;;;;;;
B;139;1901934;27;20150126 01:16;;;4;GREAT NORTH RD;FIVE DOCK;2046;373.1;M;20141121;20141223;920000;R2;R;RESIDENCE;;RSS;;0;AJ177543;
C;139;1901934;27;20150126 01:16;X/437222;
D;139;1901934;27;20150126 01:16;P;;;;;;
D;139;1901934;27;20150126 01:16;V;;;;;;
D;139;1901934;27;20150126 01:16;V;;;;;;
B;139;1909896;28;20150126 01:16;;6;32;TRANMERE ST;DRUMMOYNE;2047;;;20141103;20141216;785000;;R;RESIDENCE;6;;;0;AJ178988;
C;139;1909896;28;20150126 01:16;6/SP6264;
D;139;1909896;28;20150126 01:16;P;;;;;;
D;139;1909896;28;20150126 01:16;V;;;;;;
D;139;1909896;28;20150126 01:16;V;;;;;;
B;139;3237964;29;20150126 01:16;;;53;DORKING RD;CABARITA;2137;913.4;M;20140823;20141218;3800000;R2;R;RESIDENCE;;EWW;;0;AJ158069;
C;139;3237964;29;20150126 01:16;2/1094290 Land Area includes Waterways Lease of 48sqm;
D;139;3237964;29;20150126 01:16;P;;;;;;
D;139;3237964;29;20150126 01:16;V;;;;;;
D;139;3237964;29;20150126 01:16;V;;;;;;
B;139;3261056;30;20150126 01:16;;52;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20141110;20141223;800000;;R;RESIDENCE;44;;;0;AJ192291;
C;139;3261056;30;20150126 01:16;44/SP77399;
D;139;3261056;30;20150126 01:16;P;;;;;;
D;139;3261056;30;20150126 01:16;V;;;;;;
D;139;3261056;30;20150126 01:16;V;;;;;;
B;139;3318809;31;20150126 01:16;;210;43;MAJORS BAY RD;CONCORD;2137;;;20141117;20141218;480000;;3;COMMERCIAL UNI;15;;;0;AJ182613;
C;139;3318809;31;20150126 01:16;15/SP78894;
D;139;3318809;31;20150126 01:16;P;;;;;;
D;139;3318809;31;20150126 01:16;V;;;;;;
D;139;3318809;31;20150126 01:16;V;;;;;;
B;139;3308352;32;20150126 01:16;;;10;MARQUET ST;RHODES;2138;235.3;M;20141107;20141219;915000;R4;R;RESIDENCE;;LER;;0;AJ177767;
C;139;3308352;32;20150126 01:16;91/1103670;
D;139;3308352;32;20150126 01:16;P;;;;;;
D;139;3308352;32;20150126 01:16;V;;;;;;
B;139;3808411;33;20150126 01:16;;369;8 A;MARY ST;RHODES;2138;;;20141118;20141222;810000;;R;RESIDENCE;19;;;0;AJ176927;
C;139;3808411;33;20150126 01:16;19/SP80000;
D;139;3808411;33;20150126 01:16;P;;;;;;
D;139;3808411;33;20150126 01:16;V;;;;;;
B;139;3808411;34;20150126 01:16;;408;8 B;MARY ST;RHODES;2138;;;20141121;20150109;845000;;R;RESIDENCE;82;;;0;AJ187373;
C;139;3808411;34;20150126 01:16;82/SP80000;
D;139;3808411;34;20150126 01:16;P;;;;;;
D;139;3808411;34;20150126 01:16;V;;;;;;
B;139;3808783;35;20150126 01:16;;1;11;HILLY ST;MORTLAKE;2137;;;20140217;20141222;470000;;R;RESIDENCE;1;;;0;AJ173429;
C;139;3808783;35;20150126 01:16;1/SP89034;
D;139;3808783;35;20150126 01:16;P;;;;;;
D;139;3808783;35;20150126 01:16;V;;;;;;
B;139;3812225;36;20150126 01:16;;;239;GREAT NORTH RD;FIVE DOCK;2046;;;20121024;20141218;165000;;R;RESIDENCE;5;;;0;AJ189677;
C;139;3812225;36;20150126 01:16;5/SP90090;
D;139;3812225;36;20150126 01:16;P;;;;;;
D;139;3812225;36;20150126 01:16;V;;;;;;
D;139;3812225;36;20150126 01:16;V;;;;;;
B;139;3812225;37;20150126 01:16;;10;239;GREAT NORTH RD;FIVE DOCK;2046;;;20130306;20141219;575000;;R;RESIDENCE;10;;;0;AJ186343;
C;139;3812225;37;20150126 01:16;10/SP90090;
D;139;3812225;37;20150126 01:16;P;;;;;;
D;139;3812225;37;20150126 01:16;V;;;;;;
D;139;3812225;37;20150126 01:16;V;;;;;;
B;139;3812225;38;20150126 01:16;;13;239;GREAT NORTH RD;FIVE DOCK;2046;;;20121108;20141219;580000;;R;RESIDENCE;13;;;0;AJ167590;
C;139;3812225;38;20150126 01:16;13/SP90090;
D;139;3812225;38;20150126 01:16;P;;;;;;
D;139;3812225;38;20150126 01:16;P;;;;;;
D;139;3812225;38;20150126 01:16;V;;;;;;
D;139;3812225;38;20150126 01:16;V;;;;;;
B;139;3812225;39;20150126 01:16;;14;239;GREAT NORTH RD;FIVE DOCK;2046;;;20140310;20141219;700000;;R;RESIDENCE;14;;;0;AJ187014;
C;139;3812225;39;20150126 01:16;14/SP90090;
D;139;3812225;39;20150126 01:16;P;;;;;;
D;139;3812225;39;20150126 01:16;V;;;;;;
D;139;3812225;39;20150126 01:16;V;;;;;;
B;139;3812225;40;20150126 01:16;;16;239;GREAT NORTH RD;FIVE DOCK;2046;;;20140530;20141218;700000;;R;RESIDENCE;16;;;0;AJ190920;
C;139;3812225;40;20150126 01:16;16/SP90090;
D;139;3812225;40;20150126 01:16;P;;;;;;
D;139;3812225;40;20150126 01:16;P;;;;;;
D;139;3812225;40;20150126 01:16;V;;;;;;
D;139;3812225;40;20150126 01:16;V;;;;;;
B;139;3807903;41;20150126 01:16;;3;390;GREAT NORTH RD;ABBOTSFORD;2046;;;20130909;20141121;1225000;;R;RESIDENCE;3;;;0;AJ173820;
C;139;3807903;41;20150126 01:16;3/SP90510;
D;139;3807903;41;20150126 01:16;P;;;;;;
D;139;3807903;41;20150126 01:16;P;;;;;;
D;139;3807903;41;20150126 01:16;V;;;;;;
B;139;3814471;42;20150126 01:16;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20130919;20150109;599000;;R;RESIDENCE;11;;;0;AJ187356;
C;139;3814471;42;20150126 01:16;11/SP87475;
D;139;3814471;42;20150126 01:16;P;;;;;;
D;139;3814471;42;20150126 01:16;P;;;;;;
D;139;3814471;42;20150126 01:16;V;;;;;;
B;139;3814471;43;20150126 01:16;;201;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20130919;20150109;750000;;R;RESIDENCE;13;;;0;AJ187790;
C;139;3814471;43;20150126 01:16;13/SP87475;
D;139;3814471;43;20150126 01:16;P;;;;;;
D;139;3814471;43;20150126 01:16;V;;;;;;
B;139;3814471;44;20150126 01:16;;204;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20120629;20150109;595000;;V;VACANT LAND;16;;;0;AJ189987;
C;139;3814471;44;20150126 01:16;16/SP87475;
D;139;3814471;44;20150126 01:16;P;;;;;;
D;139;3814471;44;20150126 01:16;P;;;;;;
D;139;3814471;44;20150126 01:16;V;;;;;;
B;139;3814471;45;20150126 01:16;;210;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20140312;20141222;850000;;R;RESIDENCE;22;;;0;AJ178780;
C;139;3814471;45;20150126 01:16;22/SP87475;
D;139;3814471;45;20150126 01:16;P;;;;;;
D;139;3814471;45;20150126 01:16;P;;;;;;
D;139;3814471;45;20150126 01:16;V;;;;;;
B;139;3814471;46;20150126 01:16;;303;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20140331;20150119;870000;;R;RESIDENCE;27;;;0;AJ190386;
C;139;3814471;46;20150126 01:16;27/SP87475;
D;139;3814471;46;20150126 01:16;P;;;;;;
D;139;3814471;46;20150126 01:16;P;;;;;;
D;139;3814471;46;20150126 01:16;V;;;;;;
B;139;3814471;47;20150126 01:16;;304;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20121102;20150108;610000;;R;RESIDENCE;28;;;0;AJ185176;
C;139;3814471;47;20150126 01:16;28/SP87475;
D;139;3814471;47;20150126 01:16;P;;;;;;
D;139;3814471;47;20150126 01:16;V;;;;;;
B;139;3814471;48;20150126 01:16;;407;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20131118;20141223;790000;;R;RESIDENCE;37;;;0;AJ178261;
C;139;3814471;48;20150126 01:16;37/SP87475;
D;139;3814471;48;20150126 01:16;P;;;;;;
D;139;3814471;48;20150126 01:16;V;;;;;;
B;139;3814471;49;20150126 01:16;;402;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20130716;20150107;665000;;R;RESIDENCE;38;;;0;AJ182421;
C;139;3814471;49;20150126 01:16;38/SP87475;
D;139;3814471;49;20150126 01:16;P;;;;;;
D;139;3814471;49;20150126 01:16;V;;;;;;
B;139;3814471;50;20150126 01:16;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20140203;20150109;880000;;R;RESIDENCE;39;;;0;AJ191638;
C;139;3814471;50;20150126 01:16;39/SP87475;
D;139;3814471;50;20150126 01:16;P;;;;;;
D;139;3814471;50;20150126 01:16;V;;;;;;
B;139;3814471;51;20150126 01:16;;42;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20141121;20150109;810000;;R;RESIDENCE;42;;;0;AJ189993;
C;139;3814471;51;20150126 01:16;42/SP87475;
D;139;3814471;51;20150126 01:16;P;;;;;;
D;139;3814471;51;20150126 01:16;V;;;;;;
B;139;3814471;52;20150126 01:16;;501;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20140131;20141223;799000;;R;RESIDENCE;49;;;0;AJ172670;
C;139;3814471;52;20150126 01:16;49/SP87475;
D;139;3814471;52;20150126 01:16;P;;;;;;
D;139;3814471;52;20150126 01:16;V;;;;;;
B;139;3814471;53;20150126 01:16;;502;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20130624;20141225;699000;;R;RESIDENCE;50;;;0;AJ178593;
C;139;3814471;53;20150126 01:16;50/SP87475;
D;139;3814471;53;20150126 01:16;P;;;;;;
D;139;3814471;53;20150126 01:16;P;;;;;;
D;139;3814471;53;20150126 01:16;V;;;;;;
B;139;3801419;54;20150126 01:16;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20130404;20141106;465000;;R;RESIDENCE;50;;;0;AJ181301;
C;139;3801419;54;20150126 01:16;50/SP90242;
D;139;3801419;54;20150126 01:16;P;;;;;;
D;139;3801419;54;20150126 01:16;V;;;;;;
B;139;3801419;55;20150126 01:16;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20131002;20141119;2050000;;R;RESIDENCE;70;;;0;AJ177680;
C;139;3801419;55;20150126 01:16;70/SP90242;
D;139;3801419;55;20150126 01:16;P;;;;;;
D;139;3801419;55;20150126 01:16;P;;;;;;
D;139;3801419;55;20150126 01:16;V;;;;;;
Z;272;55;55;160;
