A;RTSALEDATA;091;20150511 01:19;VALNET;
B;091;2988495;1;20150511 01:19;;10;36;CAMPBELL AVE;CROMER;2099;;;20150309;20150413;365000;;3;INDUSTRIALUNIT;10;;;0;AJ448907;
C;091;2988495;1;20150511 01:19;10/SP69706;
D;091;2988495;1;20150511 01:19;P;;;;;;
D;091;2988495;1;20150511 01:19;V;;;;;;
B;091;917033;2;20150511 01:19;;;172;HEADLAND RD;NORTH CURL CURL;2099;657.6;M;20150220;20150407;1300000;R2;R;RESIDENCE;;NCV;;0;AJ407073;
C;091;917033;2;20150511 01:19;19/A/8139;
D;091;917033;2;20150511 01:19;P;;;;;;
D;091;917033;2;20150511 01:19;V;;;;;;
D;091;917033;2;20150511 01:19;V;;;;;;
B;091;909098;3;20150511 01:19;BELROSE COUNTRY CLUB;126;2;DAWES RD;BELROSE;2085;;;20150223;20150407;675000;;R;RESIDENCE;126;;;0;AJ394048;
C;091;909098;3;20150511 01:19;126/SP32915;
D;091;909098;3;20150511 01:19;P;;;;;;
D;091;909098;3;20150511 01:19;P;;;;;;
D;091;909098;3;20150511 01:19;V;;;;;;
B;091;933466;4;20150511 01:19;;;86;PITT RD;NORTH CURL CURL;2099;531.1;M;20150314;20150427;1450000;R2;R;RESIDENCE;;NCV;;0;AJ445868;
C;091;933466;4;20150511 01:19;59/10571;
D;091;933466;4;20150511 01:19;P;;;;;;
D;091;933466;4;20150511 01:19;V;;;;;;
D;091;933466;4;20150511 01:19;V;;;;;;
B;091;909098;5;20150511 01:19;BELROSE COUNTRY CLUB;204;2;DAWES RD;BELROSE;2085;;;20150223;20150407;675000;;R;RESIDENCE;204;;;0;AJ394048;
C;091;909098;5;20150511 01:19;204/SP32915;
D;091;909098;5;20150511 01:19;P;;;;;;
D;091;909098;5;20150511 01:19;P;;;;;;
D;091;909098;5;20150511 01:19;V;;;;;;
B;091;930968;6;20150511 01:19;;6;85;PACIFIC PDE;DEE WHY;2099;;;20150130;20150424;624000;;R;RESIDENCE;6;;;0;AJ455034;
C;091;930968;6;20150511 01:19;6/SP3452;
D;091;930968;6;20150511 01:19;P;;;;;;
D;091;930968;6;20150511 01:19;V;;;;;;
D;091;930968;6;20150511 01:19;V;;;;;;
B;091;936973;7;20150511 01:19;;35;1;RAMSAY ST;COLLAROY;2097;;;20150227;20150420;640000;;R;RESIDENCE;35;;;0;AJ428400;
C;091;936973;7;20150511 01:19;35/SP8591;
D;091;936973;7;20150511 01:19;P;;;;;;
D;091;936973;7;20150511 01:19;V;;;;;;
D;091;936973;7;20150511 01:19;V;;;;;;
B;091;920212;8;20150511 01:19;;;19;KAPUNDA PL;BELROSE;2085;714.5;M;20150216;20150410;1325000;R2;R;RESIDENCE;;FBE;;0;AJ407316;
C;091;920212;8;20150511 01:19;18/222330;
D;091;920212;8;20150511 01:19;P;;;;;;
D;091;920212;8;20150511 01:19;P;;;;;;
D;091;920212;8;20150511 01:19;V;;;;;;
D;091;920212;8;20150511 01:19;V;;;;;;
B;091;898823;9;20150511 01:19;;;34;AMOURIN ST;NORTH MANLY;2100;524.8;M;20150314;20150427;1325000;R2;R;RESIDENCE;;WHR;;0;AJ458176;
C;091;898823;9;20150511 01:19;26/20690;
D;091;898823;9;20150511 01:19;P;;;;;;
D;091;898823;9;20150511 01:19;P;;;;;;
D;091;898823;9;20150511 01:19;V;;;;;;
B;091;906916;10;20150511 01:19;;;2;COOLALIE PL;ALLAMBIE HEIGHTS;2100;714.5;M;20150201;20150201;505320;R2;R;RESIDENCE;;ABC;;0;AJ454269;
C;091;906916;10;20150511 01:19;33/223922;
D;091;906916;10;20150511 01:19;P;;;;;;
D;091;906916;10;20150511 01:19;P;;;;;;
D;091;906916;10;20150511 01:19;P;;;;;;
D;091;906916;10;20150511 01:19;P;;;;;;
D;091;906916;10;20150511 01:19;V;;;;;;
D;091;906916;10;20150511 01:19;V;;;;;;
B;091;920387;11;20150511 01:19;;;1;KARINGAL CRES;FRENCHS FOREST;2086;651.3;M;20150221;20150420;1425000;R2;R;RESIDENCE;;FRE;;0;AJ438089;
C;091;920387;11;20150511 01:19;23/36594;
D;091;920387;11;20150511 01:19;P;;;;;;
D;091;920387;11;20150511 01:19;P;;;;;;
D;091;920387;11;20150511 01:19;V;;;;;;
D;091;920387;11;20150511 01:19;V;;;;;;
B;091;931263;12;20150511 01:19;;11;147;PACIFIC PDE;DEE WHY;2099;;;20150312;20150423;550350;;R;RESIDENCE;11;;;0;AJ446866;
C;091;931263;12;20150511 01:19;11/SP19217;
D;091;931263;12;20150511 01:19;P;;;;;;
D;091;931263;12;20150511 01:19;P;;;;;;
D;091;931263;12;20150511 01:19;V;;;;;;
B;091;898888;13;20150511 01:19;;;25;ANDOVE ST;BELROSE;2085;695.6;M;20150327;20150424;1493000;R2;R;RESIDENCE;;BLE;;0;AJ452218;
C;091;898888;13;20150511 01:19;33/238819;
D;091;898888;13;20150511 01:19;P;;;;;;
D;091;898888;13;20150511 01:19;P;;;;;;
D;091;898888;13;20150511 01:19;V;;;;;;
D;091;898888;13;20150511 01:19;V;;;;;;
B;091;912477;14;20150511 01:19;;3;10;FAIRWAY CL;MANLY VALE;2093;;;20150304;20150429;660000;;R;RESIDENCE;3;;;0;AJ459943;
C;091;912477;14;20150511 01:19;3/SP16928;
D;091;912477;14;20150511 01:19;P;;;;;;
D;091;912477;14;20150511 01:19;V;;;;;;
D;091;912477;14;20150511 01:19;V;;;;;;
B;091;920588;15;20150511 01:19;;1;1;KEMPSEY CL;DEE WHY;2099;;;20150224;20150424;945000;;R;RESIDENCE;1;;;0;AJ447839;
C;091;920588;15;20150511 01:19;1/SP45798;
D;091;920588;15;20150511 01:19;P;;;;;;
D;091;920588;15;20150511 01:19;P;;;;;;
D;091;920588;15;20150511 01:19;V;;;;;;
D;091;920588;15;20150511 01:19;V;;;;;;
B;091;931449;16;20150511 01:19;;7;112;PACIFIC PDE;DEE WHY;2099;;;20150311;20150422;653728;;R;RESIDENCE;7;;;0;AJ453260;
C;091;931449;16;20150511 01:19;7/SP1381;
D;091;931449;16;20150511 01:19;P;;;;;;
D;091;931449;16;20150511 01:19;V;;;;;;
B;091;934245;17;20150511 01:19;;3;7;NARRABEEN ST;NARRABEEN;2101;;;20150320;20150504;435000;;R;RESIDENCE;3;;;0;AJ456273;
C;091;934245;17;20150511 01:19;3/SP53781;
D;091;934245;17;20150511 01:19;P;;;;;;
D;091;934245;17;20150511 01:19;V;;;;;;
B;091;938032;18;20150511 01:19;;;30;ROBERT AVE;NORTH MANLY;2100;608;M;20150311;20150410;1847000;R2;R;RESIDENCE;;WHR;;0;AJ398012;
C;091;938032;18;20150511 01:19;16/249823;
D;091;938032;18;20150511 01:19;P;;;;;;
D;091;938032;18;20150511 01:19;P;;;;;;
D;091;938032;18;20150511 01:19;V;;;;;;
B;091;938041;19;20150511 01:19;;;9;ROBERT AVE;NORTH MANLY;2100;765.1;M;20150228;20150420;1551000;R2;R;RESIDENCE;;WHR;;0;AJ449948;
C;091;938041;19;20150511 01:19;D/350814;
D;091;938041;19;20150511 01:19;P;;;;;;
D;091;938041;19;20150511 01:19;P;;;;;;
D;091;938041;19;20150511 01:19;V;;;;;;
D;091;938041;19;20150511 01:19;V;;;;;;
B;091;901989;20;20150511 01:19;;;29;BLUEGUM CRES;FRENCHS FOREST;2086;1081;M;20150303;20150415;1125000;R2;R;RESIDENCE;;FFT;;0;AJ447559;
C;091;901989;20;20150511 01:19;92/30700;
D;091;901989;20;20150511 01:19;P;;;;;;
D;091;901989;20;20150511 01:19;P;;;;;;
D;091;901989;20;20150511 01:19;V;;;;;;
B;091;915561;21;20150511 01:19;;7;4;GRAFTON CRES;DEE WHY;2099;;;20150413;20150501;350000;;R;RESIDENCE;7;;;0;AJ455914;
C;091;915561;21;20150511 01:19;7/SP1300;
D;091;915561;21;20150511 01:19;P;;;;;;
D;091;915561;21;20150511 01:19;V;;;;;;
B;091;926305;22;20150511 01:19;;;24;MEEHAN RD;CROMER;2099;575.4;M;20150304;20150415;1103000;R2;R;RESIDENCE;;CMR;;0;AJ439725;
C;091;926305;22;20150511 01:19;4/30455;
D;091;926305;22;20150511 01:19;P;;;;;;
D;091;926305;22;20150511 01:19;P;;;;;;
D;091;926305;22;20150511 01:19;V;;;;;;
B;091;902158;23;20150511 01:19;;;122;BOORALIE RD;DUFFYS FOREST;2084;1.712;H;20150214;20150422;2100000;RU4;R;RESIDENCE;;BDD;;0;AJ443287;
C;091;902158;23;20150511 01:19;168/752017;
D;091;902158;23;20150511 01:19;P;;;;;;
D;091;902158;23;20150511 01:19;P;;;;;;
D;091;902158;23;20150511 01:19;V;;;;;;
B;091;907597;24;20150511 01:19;;;22;COUTTS CRES;COLLAROY;2097;676.6;M;20150213;20150424;1635000;R2;R;RESIDENCE;;CBL;;0;AJ447310;
C;091;907597;24;20150511 01:19;19/236457;
D;091;907597;24;20150511 01:19;P;;;;;;
D;091;907597;24;20150511 01:19;P;;;;;;
D;091;907597;24;20150511 01:19;V;;;;;;
D;091;907597;24;20150511 01:19;V;;;;;;
B;091;921060;25;20150511 01:19;;;8;KILDARE GR;KILLARNEY HEIGHTS;2087;720.8;M;20150228;20150413;1285000;R2;R;RESIDENCE;;KHT;;0;AJ401345;
C;091;921060;25;20150511 01:19;629/217209;
D;091;921060;25;20150511 01:19;P;;;;;;
D;091;921060;25;20150511 01:19;V;;;;;;
B;091;929263;26;20150511 01:19;;4;196;OCEAN ST;NARRABEEN;2101;;;20150131;20150402;545000;;R;RESIDENCE;4;;;0;AJ396825;
C;091;929263;26;20150511 01:19;4/SP12403;
D;091;929263;26;20150511 01:19;P;;;;;;
D;091;929263;26;20150511 01:19;P;;;;;;
D;091;929263;26;20150511 01:19;V;;;;;;
B;091;915963;27;20150511 01:19;;;4;GRIFFIN RD;NORTH CURL CURL;2099;411;M;20150227;20150410;1930000;R2;R;RESIDENCE;;NCV;;0;AJ397656;
C;091;915963;27;20150511 01:19;20/2/5748;
D;091;915963;27;20150511 01:19;P;;;;;;
D;091;915963;27;20150511 01:19;P;;;;;;
D;091;915963;27;20150511 01:19;V;;;;;;
D;091;915963;27;20150511 01:19;V;;;;;;
B;091;934794;28;20150511 01:19;;2;753;PITTWATER RD;DEE WHY;2099;;;20150309;20150429;261000;;R;RESIDENCE;2;;;0;AJ462439;
C;091;934794;28;20150511 01:19;2/SP50910;
D;091;934794;28;20150511 01:19;P;;;;;;
D;091;934794;28;20150511 01:19;V;;;;;;
B;091;905180;29;20150511 01:19;;;3;CHARD RD;BROOKVALE;2100;607;M;20150223;20150407;1600000;IN1;3;COMMERCIAL BUI;;WPH;;0;AJ457100;
C;091;905180;29;20150511 01:19;A/356877;
D;091;905180;29;20150511 01:19;P;;;;;;
D;091;905180;29;20150511 01:19;V;;;;;;
B;091;910726;30;20150511 01:19;;3;7;DOWLING ST;QUEENSCLIFF;2096;;;20150218;20150401;576000;;R;RESIDENCE;3;;;0;AJ400013;
C;091;910726;30;20150511 01:19;3/SP7399;
D;091;910726;30;20150511 01:19;P;;;;;;
D;091;910726;30;20150511 01:19;V;;;;;;
B;091;897467;31;20150511 01:19;;;24;ABINGDON ST;NORTH BALGOWLAH;2093;663.9;M;20150213;20150430;1320000;R2;R;RESIDENCE;;NBW;;0;AJ460192;
C;091;897467;31;20150511 01:19;321/12316;
D;091;897467;31;20150511 01:19;P;;;;;;
D;091;897467;31;20150511 01:19;P;;;;;;
D;091;897467;31;20150511 01:19;V;;;;;;
D;091;897467;31;20150511 01:19;V;;;;;;
D;091;897467;31;20150511 01:19;V;;;;;;
B;091;927120;32;20150511 01:19;;;10;MOONARIE PL;CROMER;2099;815.7;M;20150316;20150424;1076000;R2;R;RESIDENCE;;CMR;;0;AJ448268;
C;091;927120;32;20150511 01:19;38/239137;
D;091;927120;32;20150511 01:19;P;;;;;;
D;091;927120;32;20150511 01:19;P;;;;;;
D;091;927120;32;20150511 01:19;V;;;;;;
D;091;927120;32;20150511 01:19;V;;;;;;
B;091;929874;33;20150511 01:19;;;11;OCEAN VIEW RD;FRESHWATER;2096;573.42;M;20150307;20150413;2350000;R2;R;RESIDENCE;;NMY;;0;AJ427408;
C;091;929874;33;20150511 01:19;2/308646;
D;091;929874;33;20150511 01:19;P;;;;;;
D;091;929874;33;20150511 01:19;P;;;;;;
D;091;929874;33;20150511 01:19;V;;;;;;
B;091;905599;34;20150511 01:19;;8;19;CLARKE ST;NARRABEEN;2101;;;20150225;20150408;588100;;R;RESIDENCE;8;;;0;AJ406030;
C;091;905599;34;20150511 01:19;8/SP6525;
D;091;905599;34;20150511 01:19;P;;;;;;
D;091;905599;34;20150511 01:19;P;;;;;;
D;091;905599;34;20150511 01:19;V;;;;;;
D;091;905599;34;20150511 01:19;V;;;;;;
B;091;919272;35;20150511 01:19;;;24;JAMES WHEELER PL;WHEELER HEIGHTS;2097;636;M;20150131;20150424;1285000;R2;R;RESIDENCE;;CPX;;0;AJ457963;
C;091;919272;35;20150511 01:19;21/262862;
D;091;919272;35;20150511 01:19;P;;;;;;
D;091;919272;35;20150511 01:19;P;;;;;;
D;091;919272;35;20150511 01:19;V;;;;;;
B;091;924601;36;20150511 01:19;;;13;LYLY RD;ALLAMBIE HEIGHTS;2100;809.4;M;20150213;20150427;1225000;R2;R;RESIDENCE;;ABC;;0;AJ451658;
C;091;924601;36;20150511 01:19;C/22132;
D;091;924601;36;20150511 01:19;P;;;;;;
D;091;924601;36;20150511 01:19;P;;;;;;
D;091;924601;36;20150511 01:19;V;;;;;;
B;091;914003;37;20150511 01:19;;4;13;FRAZER ST;COLLAROY;2097;75.9;M;20150313;20150424;565000;;R;RESIDENCE;4;;;0;AJ454552;
C;091;914003;37;20150511 01:19;4/SP7416;
D;091;914003;37;20150511 01:19;P;;;;;;
D;091;914003;37;20150511 01:19;P;;;;;;
D;091;914003;37;20150511 01:19;V;;;;;;
B;091;927591;38;20150511 01:19;;;20;MUNNUMBA AVE;BELROSE;2085;701.9;M;20150128;20150402;1250000;R2;R;RESIDENCE;;BLE;;0;AJ406948;
C;091;927591;38;20150511 01:19;10/237604;
D;091;927591;38;20150511 01:19;P;;;;;;
D;091;927591;38;20150511 01:19;P;;;;;;
D;091;927591;38;20150511 01:19;V;;;;;;
D;091;927591;38;20150511 01:19;V;;;;;;
B;091;924950;39;20150511 01:19;;;34;MAAS ST;CROMER;2099;891.6;M;20150315;20150427;1280000;R2;R;RESIDENCE;;NAX;;0;AJ461571;
C;091;924950;39;20150511 01:19;6/220667;
D;091;924950;39;20150511 01:19;P;;;;;;
D;091;924950;39;20150511 01:19;P;;;;;;
D;091;924950;39;20150511 01:19;V;;;;;;
B;091;949257;40;20150511 01:19;;;4;YALLUMBA CL;FORESTVILLE;2087;866.3;M;20150304;20150422;1270000;R2;R;RESIDENCE;;FSL;;0;AJ434226;
C;091;949257;40;20150511 01:19;69/221367;
D;091;949257;40;20150511 01:19;P;;;;;;
D;091;949257;40;20150511 01:19;P;;;;;;
D;091;949257;40;20150511 01:19;V;;;;;;
B;091;941156;41;20150511 01:19;;5;4;STUART ST;COLLAROY;2097;;;20150423;20150424;707500;;R;RESIDENCE;5;;;0;AJ449304;
C;091;941156;41;20150511 01:19;5/SP9556;
D;091;941156;41;20150511 01:19;P;;;;;;
D;091;941156;41;20150511 01:19;V;;;;;;
