A;RTSALEDATA;209;20150105 01:11;VALNET;
B;209;3122723;1;20150105 01:11;GENOA APARTMENTS;515;33;BRONTE RD;BONDI JUNCTION;2022;;;20141106;20141216;610000;;R;RESIDENCE;36;;;0;AJ140040;
C;209;3122723;1;20150105 01:11;36/SP72886;
D;209;3122723;1;20150105 01:11;P;;;;;;
D;209;3122723;1;20150105 01:11;V;;;;;;
D;209;3122723;1;20150105 01:11;V;;;;;;
B;209;3143470;2;20150105 01:11;;217;10;JAQUES AVE;BONDI BEACH;2026;;;20141030;20141211;805000;;R;RESIDENCE;29;;;0;AJ138554;
C;209;3143470;2;20150105 01:11;29/SP74119;
D;209;3143470;2;20150105 01:11;P;;;;;;
D;209;3143470;2;20150105 01:11;V;;;;;;
Z;11;2;2;5;
