A;RTSALEDATA;053;20150126 01:13;VALNET;
B;053;510659;1;20150126 01:13;;;2399;COREE RD;HARTWOOD;2710;494.3;H;20141007;20141120;678850;RU1;3;FARM;;RW1;;0;AJ94216;
C;053;510659;1;20150126 01:13;124/756273;
D;053;510659;1;20150126 01:13;P;;;;;;
D;053;510659;1;20150126 01:13;P;;;;;;
D;053;510659;1;20150126 01:13;P;;;;;;
D;053;510659;1;20150126 01:13;P;;;;;;
D;053;510659;1;20150126 01:13;P;;;;;;
D;053;510659;1;20150126 01:13;P;;;;;;
D;053;510659;1;20150126 01:13;V;;;;;;
B;053;2773613;2;20150126 01:13;;;;JARRATTS RD;MAYRUNG;2710;73.42;H;20141121;20141222;210000;RU1;3;FARMLAND;;RW1;;0;AJ179343;
C;053;2773613;2;20150126 01:13;12/1019259;
D;053;2773613;2;20150126 01:13;P;;;;;;
D;053;2773613;2;20150126 01:13;P;;;;;;
D;053;2773613;2;20150126 01:13;V;;;;;;
D;053;2773613;2;20150126 01:13;V;;;;;;
B;053;3821494;3;20150126 01:13;RYEBOURN;;;COSGROVES RD;DENILIQUIN;2710;223;H;20140623;20141212;410995;;V;VACANT LAND;;;;0;AJ144862;
C;053;3821494;3;20150126 01:13;1/1201626;
D;053;3821494;3;20150126 01:13;P;;;;;;
D;053;3821494;3;20150126 01:13;P;;;;;;
D;053;3821494;3;20150126 01:13;V;;;;;;
Z;22;3;3;14;
