A;RTSALEDATA;249;20150518 01:22;VALNET;
B;249;3474159;1;20150518 01:22;;;;TRANQUILITY LANE;DALGETY;2628;3800;M;20140116;20150227;25000;RU1;V;VACANT LAND;;RDA;;0;AJ415820;
C;249;3474159;1;20150518 01:22;10/812085;
D;249;3474159;1;20150518 01:22;P;;;;;;
D;249;3474159;1;20150518 01:22;V;;;;;;
D;249;3474159;1;20150518 01:22;V;;;;;;
B;249;2664365;2;20150518 01:22;;6;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20141219;20150225;83000;;R;RESIDENCE;6;;;0;AJ418087;
C;249;2664365;2;20150518 01:22;6/SP50034;
D;249;2664365;2;20150518 01:22;P;;;;;;
D;249;2664365;2;20150518 01:22;V;;;;;;
B;249;2664365;3;20150518 01:22;;6;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20141219;20150225;83000;;R;RESIDENCE;41;;;0;AJ418087;
C;249;2664365;3;20150518 01:22;41/SP50034;
D;249;2664365;3;20150518 01:22;P;;;;;;
D;249;2664365;3;20150518 01:22;V;;;;;;
B;249;2664846;4;20150518 01:22;;3;23;NETTIN CCT;JINDABYNE;2627;;;20150303;20150402;375000;;R;RESIDENCE;3;;;0;AJ408640;
C;249;2664846;4;20150518 01:22;3/SP58901;
D;249;2664846;4;20150518 01:22;P;;;;;;
D;249;2664846;4;20150518 01:22;V;;;;;;
B;249;2662592;5;20150518 01:22;;;1483;DALGETY RD;DALGETY;2628;2.5;H;20150226;20150409;180000;R5;R;RESIDENCE;;RDG;;0;AJ408502;
C;249;2662592;5;20150518 01:22;2/777716;
D;249;2662592;5;20150518 01:22;P;;;;;;
D;249;2662592;5;20150518 01:22;P;;;;;;
D;249;2662592;5;20150518 01:22;V;;;;;;
B;249;2662760;6;20150518 01:22;;;27;STOKE ST;ADAMINABY;2629;1152;M;20150326;20150402;150000;RU5;R;RESIDENCE;;VA1;;0;AJ468283;
C;249;2662760;6;20150518 01:22;5/1/758006;
D;249;2662760;6;20150518 01:22;P;;;;;;
D;249;2662760;6;20150518 01:22;P;;;;;;
D;249;2662760;6;20150518 01:22;V;;;;;;
D;249;2662760;6;20150518 01:22;V;;;;;;
B;249;2666109;7;20150518 01:22;;;3;TULONG CL;EAST JINDABYNE;2627;800.8;M;20150312;20150423;169000;RU5;V;VACANT LAND;;VEJ;;0;AJ448731;
C;249;2666109;7;20150518 01:22;30/261912;
D;249;2666109;7;20150518 01:22;P;;;;;;
D;249;2666109;7;20150518 01:22;P;;;;;;
D;249;2666109;7;20150518 01:22;V;;;;;;
D;249;2666109;7;20150518 01:22;V;;;;;;
B;249;3839523;8;20150518 01:22;;;785;ALPINE WAY;CRACKENBACK;2627;10.96;H;20150120;20150506;100000;E3;V;VACANT LAND;;EMC;;0;AJ478360;
C;249;3839523;8;20150518 01:22;3/1205923;
D;249;3839523;8;20150518 01:22;P;;;;;;
D;249;3839523;8;20150518 01:22;V;;;;;;
B;249;3844784;9;20150518 01:22;;;;GULLIES RD;MOONBAH;2627;215.7;H;20150206;20150327;329000;;V;VACANT LAND;;;;0;AJ396291;
C;249;3844784;9;20150518 01:22;6, 80, 81/756674;
D;249;3844784;9;20150518 01:22;P;;;;;;
D;249;3844784;9;20150518 01:22;V;;;;;;
D;249;3844784;9;20150518 01:22;V;;;;;;
B;249;3844790;10;20150518 01:22;;;;BUSHY PARK RD;EAST JINDABYNE;2627;6600;M;20141029;20150313;1421;;V;VACANT LAND;;;;0;AJ397712;
C;249;3844790;10;20150518 01:22;1/1204909;
D;249;3844790;10;20150518 01:22;P;;;;;;
D;249;3844790;10;20150518 01:22;V;;;;;;
B;249;3844798;11;20150518 01:22;;;LOT 1 DP 1;OFF MAFFRA ROAD;THE BROTHERS;2630;299.016;H;20120522;20150313;179160;;V;VACANT LAND;;;;0;AJ397917;
C;249;3844798;11;20150518 01:22;1/1200402 2, 3, 4, 5/1201648 61/1201649 6, 7, 8/1201650;
D;249;3844798;11;20150518 01:22;P;;;;;;
D;249;3844798;11;20150518 01:22;V;;;;;;
B;249;3844810;12;20150518 01:22;;;5;THOWRA CL;BERRIDALE;2628;1003;M;20150327;20150420;340000;;R;RESIDENCE;;;;0;AJ448920;
C;249;3844810;12;20150518 01:22;22/714179;
D;249;3844810;12;20150518 01:22;P;;;;;;
D;249;3844810;12;20150518 01:22;P;;;;;;
D;249;3844810;12;20150518 01:22;V;;;;;;
Z;58;12;12;32;
