A;RTSALEDATA;203;20150323 01:15;VALNET;
B;203;3408581;1;20150323 01:15;;;32;STEPHEN RD;BOTANY;2019;285;M;20141224;20150313;1070000;;R;RESIDENCE;86;;;0;AJ338455;
C;203;3408581;1;20150323 01:15;86/SP82411;
D;203;3408581;1;20150323 01:15;P;;;;;;
D;203;3408581;1;20150323 01:15;P;;;;;;
D;203;3408581;1;20150323 01:15;V;;;;;;
D;203;3408581;1;20150323 01:15;V;;;;;;
B;203;1882842;2;20150323 01:15;;;70;ALFRED ST;MASCOT;2020;221.3;M;20141212;20150309;876500;R2;R;RESIDENCE;;AJA;;0;AJ336099;
C;203;1882842;2;20150323 01:15;F/27470;
D;203;1882842;2;20150323 01:15;P;;;;;;
D;203;1882842;2;20150323 01:15;V;;;;;;
D;203;1882842;2;20150323 01:15;V;;;;;;
B;203;1888377;3;20150323 01:15;;;34;GARDEN ST;EASTLAKES;2018;316.2;M;20141122;20150309;950000;R2;R;RESIDENCE;;AQA;;0;AJ335256;
C;203;1888377;3;20150323 01:15;B/160610;
D;203;1888377;3;20150323 01:15;P;;;;;;
D;203;1888377;3;20150323 01:15;P;;;;;;
D;203;1888377;3;20150323 01:15;V;;;;;;
D;203;1888377;3;20150323 01:15;V;;;;;;
D;203;1888377;3;20150323 01:15;V;;;;;;
B;203;1883333;4;20150323 01:15;;;125;BANKSIA ST;BOTANY;2019;;;20141217;20150225;628000;;R;RESIDENCE;112;;;0;AJ338282;
C;203;1883333;4;20150323 01:15;112/SP58358;
D;203;1883333;4;20150323 01:15;P;;;;;;
D;203;1883333;4;20150323 01:15;P;;;;;;
D;203;1883333;4;20150323 01:15;V;;;;;;
D;203;1883333;4;20150323 01:15;V;;;;;;
B;203;1891433;5;20150323 01:15;;;20;KURNELL ST;BOTANY;2019;240.3;M;20141220;20150311;853000;R2;R;RESIDENCE;;AFA;;0;AJ337878;
C;203;1891433;5;20150323 01:15;1/208870;
D;203;1891433;5;20150323 01:15;P;;;;;;
D;203;1891433;5;20150323 01:15;V;;;;;;
B;203;1886528;6;20150323 01:15;;;23;COWPER AVE;PAGEWOOD;2035;442.6;M;20150204;20150310;1250000;R2;R;RESIDENCE;;AEA;;0;AJ334497;
C;203;1886528;6;20150323 01:15;B/368839;
D;203;1886528;6;20150323 01:15;P;;;;;;
D;203;1886528;6;20150323 01:15;V;;;;;;
D;203;1886528;6;20150323 01:15;V;;;;;;
B;203;3667359;7;20150323 01:15;;906;214;COWARD ST;MASCOT;2020;168;M;20141210;20150112;775000;;R;RESIDENCE;102;;;0;AJ205337;
C;203;3667359;7;20150323 01:15;102/SP84886;
D;203;3667359;7;20150323 01:15;P;;;;;;
D;203;3667359;7;20150323 01:15;V;;;;;;
B;203;3819785;8;20150323 01:15;;511 D;42;PEMBERTON ST;BOTANY;2019;167;M;20130619;20150211;650000;;R;RESIDENCE;37;;;0;AJ308726;
C;203;3819785;8;20150323 01:15;37/SP90762;
D;203;3819785;8;20150323 01:15;P;;;;;;
D;203;3819785;8;20150323 01:15;P;;;;;;
D;203;3819785;8;20150323 01:15;V;;;;;;
B;203;3819785;9;20150323 01:15;;613 E;42;PEMBERTON ST;BOTANY;2019;107;M;20130801;20150123;545000;;R;RESIDENCE;98;;;0;AJ268263;
C;203;3819785;9;20150323 01:15;98/SP90762;
D;203;3819785;9;20150323 01:15;P;;;;;;
D;203;3819785;9;20150323 01:15;V;;;;;;
B;203;3819785;10;20150323 01:15;;6110;42;PEMBERTON ST;BOTANY;2019;130;M;20130627;20150123;520000;;R;RESIDENCE;114;;;0;AJ249938;
C;203;3819785;10;20150323 01:15;114/SP90762;
D;203;3819785;10;20150323 01:15;P;;;;;;
D;203;3819785;10;20150323 01:15;P;;;;;;
D;203;3819785;10;20150323 01:15;V;;;;;;
B;203;3744133;11;20150323 01:15;;508 C;8;BOURKE ST;MASCOT;2020;144;M;20101213;20141114;600000;;R;RESIDENCE;184;;;0;AJ316959;
C;203;3744133;11;20150323 01:15;184/SP90458;
D;203;3744133;11;20150323 01:15;P;;;;;;
D;203;3744133;11;20150323 01:15;V;;;;;;
D;203;3744133;11;20150323 01:15;V;;;;;;
D;203;3744133;11;20150323 01:15;V;;;;;;
D;203;3744133;11;20150323 01:15;V;;;;;;
D;203;3744133;11;20150323 01:15;V;;;;;;
B;203;3744133;12;20150323 01:15;;508 C;8;BOURKE ST;MASCOT;2020;144;M;20101213;20141114;600000;;R;RESIDENCE;184;;;0;AJ316958;
C;203;3744133;12;20150323 01:15;184/SP90458;
D;203;3744133;12;20150323 01:15;P;;;;;;
D;203;3744133;12;20150323 01:15;P;;;;;;
D;203;3744133;12;20150323 01:15;V;;;;;;
D;203;3744133;12;20150323 01:15;V;;;;;;
D;203;3744133;12;20150323 01:15;V;;;;;;
D;203;3744133;12;20150323 01:15;V;;;;;;
D;203;3744133;12;20150323 01:15;V;;;;;;
Z;70;12;12;44;
