A;RTSALEDATA;656;20150427 01:21;VALNET;
B;656;2888935;1;20150427 01:21;;;107;RIVER PARK RD;PORT MACQUARIE;2444;575;M;20150227;20150330;879000;R1;R;RESIDENCE;;AAY;;0;AJ379055;
C;656;2888935;1;20150427 01:21;14/1036477;
D;656;2888935;1;20150427 01:21;P;;;;;;
D;656;2888935;1;20150427 01:21;P;;;;;;
D;656;2888935;1;20150427 01:21;V;;;;;;
D;656;2888935;1;20150427 01:21;V;;;;;;
B;656;2983092;2;20150427 01:21;;;2;BANKSIA AVE;BONNY HILLS;2445;543.8;M;20141216;20150227;530000;R1;R;RESIDENCE;;ABZ;;0;AJ372428;
C;656;2983092;2;20150427 01:21;19/241997;
D;656;2983092;2;20150427 01:21;P;;;;;;
D;656;2983092;2;20150427 01:21;P;;;;;;
D;656;2983092;2;20150427 01:21;V;;;;;;
D;656;2983092;2;20150427 01:21;V;;;;;;
B;656;2730714;3;20150427 01:21;;1;4;GORE ST;PORT MACQUARIE;2444;;;20150324;20150410;440000;;R;RESIDENCE;1;;;0;AJ404186;
C;656;2730714;3;20150427 01:21;1/SP69890;
D;656;2730714;3;20150427 01:21;P;;;;;;
D;656;2730714;3;20150427 01:21;P;;;;;;
D;656;2730714;3;20150427 01:21;V;;;;;;
B;656;3014532;4;20150427 01:21;;10;72;CHURCH ST;PORT MACQUARIE;2444;;;20141010;20150318;271500;;R;RESIDENCE;10;;;0;AJ419691;
C;656;3014532;4;20150427 01:21;10/SP17955;
D;656;3014532;4;20150427 01:21;P;;;;;;
D;656;3014532;4;20150427 01:21;V;;;;;;
D;656;3014532;4;20150427 01:21;V;;;;;;
B;656;3077430;5;20150427 01:21;;4;11;BAIN ST;WAUCHOPE;2446;;;20150310;20150410;230000;;R;RESIDENCE;4;;;0;AJ422892;
C;656;3077430;5;20150427 01:21;4/SP72507;
D;656;3077430;5;20150427 01:21;P;;;;;;
D;656;3077430;5;20150427 01:21;V;;;;;;
B;656;3081493;6;20150427 01:21;;812;40;WILLIAM ST;PORT MACQUARIE;2444;;;20150309;20150413;315000;;R;RESIDENCE;68;;;0;AJ414370;
C;656;3081493;6;20150427 01:21;68/SP72527;
D;656;3081493;6;20150427 01:21;P;;;;;;
D;656;3081493;6;20150427 01:21;V;;;;;;
D;656;3081493;6;20150427 01:21;V;;;;;;
B;656;3094424;7;20150427 01:21;;;26;RAINBOW BEACH DR;BONNY HILLS;2445;676.4;M;20150219;20150323;230000;R1;V;VACANT LAND;;ABZ;;0;AJ376493;
C;656;3094424;7;20150427 01:21;8/1063227;
D;656;3094424;7;20150427 01:21;P;;;;;;
D;656;3094424;7;20150427 01:21;P;;;;;;
D;656;3094424;7;20150427 01:21;V;;;;;;
B;656;3129972;8;20150427 01:21;;;3;WEDGETAIL DR;KEW;2439;700;M;20141216;20150130;435000;R1;R;RESIDENCE;;ADA;;0;AJ332314;
C;656;3129972;8;20150427 01:21;22/1070547;
D;656;3129972;8;20150427 01:21;P;;;;;;
D;656;3129972;8;20150427 01:21;P;;;;;;
