A;RTSALEDATA;005;20150504 01:10;VALNET;
B;005;2867872;1;20150504 01:10;;;88;TURNBULL DR;EAST MAITLAND;2323;807.2;M;20150227;20150331;517000;R1;R;RESIDENCE;;AAH;;0;AJ390643;
C;005;2867872;1;20150504 01:10;823/1034069;
D;005;2867872;1;20150504 01:10;P;;;;;;
D;005;2867872;1;20150504 01:10;P;;;;;;
D;005;2867872;1;20150504 01:10;V;;;;;;
D;005;2867872;1;20150504 01:10;V;;;;;;
B;005;2876700;2;20150504 01:10;;;64;CARRINGTON ST;HORSESHOE BEND;2320;860;M;20150206;20150323;120000;R1;V;VACANT LAND;;ABB;;0;AJ433772;
C;005;2876700;2;20150504 01:10;1/1036503;
D;005;2876700;2;20150504 01:10;P;;;;;;
D;005;2876700;2;20150504 01:10;P;;;;;;
D;005;2876700;2;20150504 01:10;V;;;;;;
D;005;2876700;2;20150504 01:10;V;;;;;;
B;005;3071109;3;20150504 01:10;;;62;CANTERBURY DR;RAWORTH;2321;723.7;M;20150311;20150421;412500;R1;R;RESIDENCE;;AAN;;0;AJ433644;
C;005;3071109;3;20150504 01:10;725/1062779;
D;005;3071109;3;20150504 01:10;P;;;;;;
D;005;3071109;3;20150504 01:10;V;;;;;;
B;005;3069408;4;20150504 01:10;;;7;EIRE CL;ASHTONFIELD;2323;1054;M;20150224;20150331;245000;R1;V;VACANT LAND;;AAG;;0;AJ394071;
C;005;3069408;4;20150504 01:10;1450/1062200;
D;005;3069408;4;20150504 01:10;P;;;;;;
D;005;3069408;4;20150504 01:10;P;;;;;;
D;005;3069408;4;20150504 01:10;V;;;;;;
D;005;3069408;4;20150504 01:10;V;;;;;;
B;005;3539520;5;20150504 01:10;;3;155;HIGH ST;EAST MAITLAND;2323;;;20150303;20150407;174000;;R;RESIDENCE;3;;;0;AJ442354;
C;005;3539520;5;20150504 01:10;3/SP84370;
D;005;3539520;5;20150504 01:10;P;;;;;;
D;005;3539520;5;20150504 01:10;V;;;;;;
D;005;3539520;5;20150504 01:10;V;;;;;;
B;005;3539520;6;20150504 01:10;;4;155;HIGH ST;EAST MAITLAND;2323;;;20150303;20150407;174000;;R;RESIDENCE;4;;;0;AJ431426;
C;005;3539520;6;20150504 01:10;4/SP84370;
D;005;3539520;6;20150504 01:10;P;;;;;;
D;005;3539520;6;20150504 01:10;P;;;;;;
D;005;3539520;6;20150504 01:10;V;;;;;;
D;005;3539520;6;20150504 01:10;V;;;;;;
B;005;171979;7;20150504 01:10;;;13;ABERGLASSLYN LANE;ABERGLASSLYN;2320;7.424;H;20150313;20150420;940000;RU1;R;RESIDENCE;;RLD;;0;AJ437135;
C;005;171979;7;20150504 01:10;1/780655;
D;005;171979;7;20150504 01:10;P;;;;;;
D;005;171979;7;20150504 01:10;P;;;;;;
D;005;171979;7;20150504 01:10;V;;;;;;
D;005;171979;7;20150504 01:10;V;;;;;;
B;005;172039;8;20150504 01:10;;;40;ABERGLASSLYN RD;RUTHERFORD;2320;562.8;M;20150211;20150311;280000;R1;R;RESIDENCE;;AAU;;0;AJ338212;
C;005;172039;8;20150504 01:10;7/2/21354;
D;005;172039;8;20150504 01:10;P;;;;;;
D;005;172039;8;20150504 01:10;P;;;;;;
D;005;172039;8;20150504 01:10;V;;;;;;
B;005;174620;9;20150504 01:10;;;58;BULWER ST;MAITLAND;2320;234;M;20150225;20150326;281000;B4;R;RESIDENCE;;BAI;;0;AJ383722;
C;005;174620;9;20150504 01:10;1/745072;
D;005;174620;9;20150504 01:10;P;;;;;;
D;005;174620;9;20150504 01:10;V;;;;;;
B;005;177853;10;20150504 01:10;;;3 A;ELIZABETH ST;TELARAH;2320;662.7;M;20150309;20150420;282000;R1;R;RESIDENCE;;AAY;;0;AJ431347;
C;005;177853;10;20150504 01:10;1/4/5183;
D;005;177853;10;20150504 01:10;P;;;;;;
D;005;177853;10;20150504 01:10;P;;;;;;
D;005;177853;10;20150504 01:10;V;;;;;;
B;005;178065;11;20150504 01:10;;6;48;EURIMBLA ST;THORNTON;2322;;;20150318;20150423;237000;;R;RESIDENCE;15;;;0;AJ443167;
C;005;178065;11;20150504 01:10;15/SP61539;
D;005;178065;11;20150504 01:10;P;;;;;;
D;005;178065;11;20150504 01:10;V;;;;;;
D;005;178065;11;20150504 01:10;V;;;;;;
B;005;178508;12;20150504 01:10;;;35;FLINDERS ST;EAST MAITLAND;2323;436.4;M;20150213;20150320;425000;R1;R;RESIDENCE;;AAI;;0;AJ433080;
C;005;178508;12;20150504 01:10;1501/1017521;
D;005;178508;12;20150504 01:10;P;;;;;;
D;005;178508;12;20150504 01:10;P;;;;;;
D;005;178508;12;20150504 01:10;V;;;;;;
D;005;178508;12;20150504 01:10;V;;;;;;
B;005;178811;13;20150504 01:10;;;54;FREWIN AVE;WOODBERRY;2322;631.6;M;20150224;20150331;310000;R1;R;RESIDENCE;;AAB;;0;AJ396019;
C;005;178811;13;20150504 01:10;73/815840;
D;005;178811;13;20150504 01:10;P;;;;;;
D;005;178811;13;20150504 01:10;P;;;;;;
D;005;178811;13;20150504 01:10;V;;;;;;
D;005;178811;13;20150504 01:10;V;;;;;;
B;005;174142;14;20150504 01:10;;;105;BROOKS ST;RUTHERFORD;2320;1163.5;M;20150128;20150330;110000;R1;R;RESIDENCE;;AAX;;50;AJ443416;
C;005;174142;14;20150504 01:10;86, 87/13259;
D;005;174142;14;20150504 01:10;P;;;;;;
D;005;174142;14;20150504 01:10;P;;;;;;
D;005;174142;14;20150504 01:10;V;;;;;;
D;005;174142;14;20150504 01:10;V;;;;;;
B;005;179589;15;20150504 01:10;;;55;GLENWOOD DR;THORNTON;2322;1.084;H;20150122;20150218;2260000;B5;3;INDUSTRIAL LOT;;BAK;;0;AJ391455;
C;005;179589;15;20150504 01:10;15/863623;
D;005;179589;15;20150504 01:10;P;;;;;;
D;005;179589;15;20150504 01:10;V;;;;;;
B;005;188075;16;20150504 01:10;;;38;RAYMOND ST;TELARAH;2320;556.4;M;20150303;20150327;253500;R1;R;RESIDENCE;;AAY;;0;AJ392092;
C;005;188075;16;20150504 01:10;4/A/38959;
D;005;188075;16;20150504 01:10;P;;;;;;
D;005;188075;16;20150504 01:10;V;;;;;;
B;005;180410;17;20150504 01:10;;;17;HECTORS HILL CL;EAST MAITLAND;2323;9232;M;20141223;20150316;814000;E4;R;RESIDENCE;;PAC;;0;AJ404025;
C;005;180410;17;20150504 01:10;11/826838;
D;005;180410;17;20150504 01:10;P;;;;;;
D;005;180410;17;20150504 01:10;P;;;;;;
D;005;180410;17;20150504 01:10;V;;;;;;
B;005;183365;18;20150504 01:10;;;16;LEMONWOOD CCT;THORNTON;2322;792.7;M;20150312;20150316;480000;R1;R;RESIDENCE;;AAD;;0;AJ432292;
C;005;183365;18;20150504 01:10;7037/872800;
D;005;183365;18;20150504 01:10;P;;;;;;
D;005;183365;18;20150504 01:10;V;;;;;;
B;005;183562;19;20150504 01:10;;;9;LINDEMAN ST;ASHTONFIELD;2323;659.9;M;20150226;20150409;340000;R1;R;RESIDENCE;;AAG;;0;AJ433803;
C;005;183562;19;20150504 01:10;176/261716;
D;005;183562;19;20150504 01:10;P;;;;;;
D;005;183562;19;20150504 01:10;V;;;;;;
B;005;186211;20;20150504 01:10;;;803;NEW ENGLAND HWY;LOCHINVAR;2321;3199;M;20150317;20150317;375000;R1;R;RESIDENCE;;AAZ;;0;AJ402141;
C;005;186211;20;20150504 01:10;2/718712;
D;005;186211;20;20150504 01:10;P;;;;;;
D;005;186211;20;20150504 01:10;P;;;;;;
D;005;186211;20;20150504 01:10;V;;;;;;
D;005;186211;20;20150504 01:10;V;;;;;;
B;005;189012;21;20150504 01:10;;;56;ROXBURGH ST;LORN;2320;505.9;M;20141124;20141223;373000;R1;R;RESIDENCE;;AAS;;0;AJ397247;
C;005;189012;21;20150504 01:10;A/157695;
D;005;189012;21;20150504 01:10;P;;;;;;
D;005;189012;21;20150504 01:10;V;;;;;;
D;005;189012;21;20150504 01:10;V;;;;;;
