A;RTSALEDATA;148;20150525 01:17;VALNET;
B;148;1653504;1;20150525 01:17;;;9;EDWARD PL;KNOCKROW;2479;9304;M;20150219;20150402;3500000;RU1;R;RESIDENCE;;RAA;;0;AJ423277;
C;148;1653504;1;20150525 01:17;5/871975;
D;148;1653504;1;20150525 01:17;P;;;;;;
D;148;1653504;1;20150525 01:17;V;;;;;;
D;148;1653504;1;20150525 01:17;V;;;;;;
B;148;1645691;2;20150525 01:17;;;4;KALINGA ST;WEST BALLINA;2478;653.4;M;20150330;20150508;350000;R2;R;RESIDENCE;;AAC;;0;AJ494651;
C;148;1645691;2;20150525 01:17;16/260335;
D;148;1645691;2;20150525 01:17;P;;;;;;
D;148;1645691;2;20150525 01:17;V;;;;;;
B;148;1645706;3;20150525 01:17;;;40;KERR ST;BALLINA;2478;461.6;M;20150320;20150410;400000;R2;R;RESIDENCE;;AAJ;;0;AJ425112;
C;148;1645706;3;20150525 01:17;13/215617;
D;148;1645706;3;20150525 01:17;P;;;;;;
D;148;1645706;3;20150525 01:17;P;;;;;;
D;148;1645706;3;20150525 01:17;V;;;;;;
B;148;1648485;4;20150525 01:17;;;2;SIRIUS PL;WEST BALLINA;2478;669.5;M;20150306;20150428;530000;R2;R;RESIDENCE;;AAC;;0;AJ498806;
C;148;1648485;4;20150525 01:17;16/879801;
D;148;1648485;4;20150525 01:17;P;;;;;;
D;148;1648485;4;20150525 01:17;P;;;;;;
D;148;1648485;4;20150525 01:17;V;;;;;;
B;148;1643468;5;20150525 01:17;;;19;CATHERINE CRES;BALLINA;2478;666.6;M;20150401;20150506;480000;R2;R;RESIDENCE;;AAJ;;0;AJ490583;
C;148;1643468;5;20150525 01:17;345/263137;
D;148;1643468;5;20150525 01:17;P;;;;;;
D;148;1643468;5;20150525 01:17;P;;;;;;
D;148;1643468;5;20150525 01:17;V;;;;;;
B;148;1643722;6;20150525 01:17;;2;145;CHERRY ST;BALLINA;2478;;;20150409;20150504;485000;;R;RESIDENCE;2;;;0;AJ492245;
C;148;1643722;6;20150525 01:17;2/SP61028;
D;148;1643722;6;20150525 01:17;P;;;;;;
D;148;1643722;6;20150525 01:17;P;;;;;;
D;148;1643722;6;20150525 01:17;V;;;;;;
D;148;1643722;6;20150525 01:17;V;;;;;;
B;148;1652038;7;20150525 01:17;;9;7;PARK LANE;LENNOX HEAD;2478;;;20150309;20150414;255000;;R;RESIDENCE;9;;;0;AJ421511;
C;148;1652038;7;20150525 01:17;9/SP62832;
D;148;1652038;7;20150525 01:17;P;;;;;;
D;148;1652038;7;20150525 01:17;P;;;;;;
D;148;1652038;7;20150525 01:17;V;;;;;;
D;148;1652038;7;20150525 01:17;V;;;;;;
B;148;1657319;8;20150525 01:17;;;17;SHOALHAVEN ST;ALSTONVILLE;2477;765.1;M;20150402;20150512;388000;R2;R;RESIDENCE;;ADR;;0;AJ493702;
C;148;1657319;8;20150525 01:17;54/238811;
D;148;1657319;8;20150525 01:17;P;;;;;;
D;148;1657319;8;20150525 01:17;P;;;;;;
D;148;1657319;8;20150525 01:17;V;;;;;;
D;148;1657319;8;20150525 01:17;V;;;;;;
B;148;1657466;9;20150525 01:17;;2;73;TANAMERA DR;ALSTONVILLE;2477;;;20150129;20150508;365000;;R;RESIDENCE;1;;;0;AJ498978;
C;148;1657466;9;20150525 01:17;1/SP62358;
D;148;1657466;9;20150525 01:17;P;;;;;;
D;148;1657466;9;20150525 01:17;P;;;;;;
D;148;1657466;9;20150525 01:17;V;;;;;;
D;148;1657466;9;20150525 01:17;V;;;;;;
D;148;1657466;9;20150525 01:17;V;;;;;;
B;148;1649621;10;20150525 01:17;;;333;NORTH CREEK RD;SKENNARS HEAD;2478;43.97;H;20150218;20150417;1550000;RU1;3;FARM;;RGG;;0;AJ427307;
C;148;1649621;10;20150525 01:17;10/809951;
D;148;1649621;10;20150525 01:17;P;;;;;;
D;148;1649621;10;20150525 01:17;P;;;;;;
D;148;1649621;10;20150525 01:17;V;;;;;;
D;148;1649621;10;20150525 01:17;V;;;;;;
B;148;1649623;11;20150525 01:17;;;;SKENNARS HEAD RD;SKENNARS HEAD;2478;22.27;H;20150218;20150417;1550000;P;3;FARM;;PD;;0;AJ427307;
C;148;1649623;11;20150525 01:17;11, 12/584379;
D;148;1649623;11;20150525 01:17;P;;;;;;
D;148;1649623;11;20150525 01:17;P;;;;;;
D;148;1649623;11;20150525 01:17;V;;;;;;
D;148;1649623;11;20150525 01:17;V;;;;;;
B;148;1652381;12;20150525 01:17;;;28;HENDERSON DR;LENNOX HEAD;2478;1033;M;20150409;20150511;525000;R2;R;RESIDENCE;;LDE;;0;AJ502937;
C;148;1652381;12;20150525 01:17;43/833002;
D;148;1652381;12;20150525 01:17;P;;;;;;
D;148;1652381;12;20150525 01:17;P;;;;;;
D;148;1652381;12;20150525 01:17;V;;;;;;
B;148;1657842;13;20150525 01:17;;;9;WILLIAM ST;ALSTONVILLE;2477;752.5;M;20150227;20150410;525000;R2;R;RESIDENCE;;ADR;;0;AJ430131;
C;148;1657842;13;20150525 01:17;51/238811;
D;148;1657842;13;20150525 01:17;P;;;;;;
D;148;1657842;13;20150525 01:17;V;;;;;;
B;148;1649966;14;20150525 01:17;;1;60;ALLENS PDE;LENNOX HEAD;2478;;;20150409;20150501;565000;;R;RESIDENCE;1;;;0;AJ497340;
C;148;1649966;14;20150525 01:17;1/SP32648;
D;148;1649966;14;20150525 01:17;P;;;;;;
D;148;1649966;14;20150525 01:17;V;;;;;;
B;148;1650064;15;20150525 01:17;;;8;ANGUS KENNEDY CL;LENNOX HEAD;2478;1228;M;20150505;20150514;850000;R2;R;RESIDENCE;;LDH;;0;AJ499479;
C;148;1650064;15;20150525 01:17;9/787455;
D;148;1650064;15;20150525 01:17;P;;;;;;
D;148;1650064;15;20150525 01:17;P;;;;;;
D;148;1650064;15;20150525 01:17;V;;;;;;
B;148;1658685;16;20150525 01:17;;;2;SIMPSON AVE;WOLLONGBAR;2477;670.3;M;20150326;20150507;360000;R2;R;RESIDENCE;;ADW;;0;AJ489844;
C;148;1658685;16;20150525 01:17;25/241263;
D;148;1658685;16;20150525 01:17;P;;;;;;
D;148;1658685;16;20150525 01:17;P;;;;;;
D;148;1658685;16;20150525 01:17;V;;;;;;
D;148;1658685;16;20150525 01:17;V;;;;;;
B;148;2864761;17;20150525 01:17;;;22;GREENWOOD PL;LENNOX HEAD;2478;1703;M;20150416;20150508;735000;R2;R;RESIDENCE;;LDH;;0;AJ482161;
C;148;2864761;17;20150525 01:17;4/1034289;
D;148;2864761;17;20150525 01:17;P;;;;;;
D;148;2864761;17;20150525 01:17;P;;;;;;
D;148;2864761;17;20150525 01:17;V;;;;;;
D;148;2864761;17;20150525 01:17;V;;;;;;
B;148;1658200;18;20150525 01:17;;2;18;DALMACIA DR;WOLLONGBAR;2477;;;20150410;20150507;357500;;R;RESIDENCE;2;;;0;AJ489065;
C;148;1658200;18;20150525 01:17;2/SP67318;
D;148;1658200;18;20150525 01:17;P;;;;;;
D;148;1658200;18;20150525 01:17;V;;;;;;
D;148;1658200;18;20150525 01:17;V;;;;;;
B;148;3376524;19;20150525 01:17;;;484;URALBA RD;URALBA;2477;2319;M;20150212;20150410;404000;RU1;R;RESIDENCE;;RDD;;0;AJ484411;
C;148;3376524;19;20150525 01:17;5/838237;
D;148;3376524;19;20150525 01:17;P;;;;;;
D;148;3376524;19;20150525 01:17;P;;;;;;
D;148;3376524;19;20150525 01:17;V;;;;;;
D;148;3376524;19;20150525 01:17;V;;;;;;
D;148;3376524;19;20150525 01:17;V;;;;;;
D;148;3376524;19;20150525 01:17;V;;;;;;
D;148;3376524;19;20150525 01:17;V;;;;;;
B;148;1650792;20;20150525 01:17;;;39;FIG TREE HILL DR;LENNOX HEAD;2478;918.2;M;20150214;20150330;556000;RU1;R;RESIDENCE;;RAA;;0;AJ426471;
C;148;1650792;20;20150525 01:17;23/788872;
D;148;1650792;20;20150525 01:17;P;;;;;;
D;148;1650792;20;20150525 01:17;P;;;;;;
D;148;1650792;20;20150525 01:17;V;;;;;;
B;148;3531143;21;20150525 01:17;;;6;WISTERIA ST;BALLINA;2478;452.5;M;20150415;20150512;546000;R2;R;RESIDENCE;;AAK;;0;AJ493467;
C;148;3531143;21;20150525 01:17;14/1148641;
D;148;3531143;21;20150525 01:17;P;;;;;;
D;148;3531143;21;20150525 01:17;P;;;;;;
D;148;3531143;21;20150525 01:17;V;;;;;;
B;148;3198449;22;20150525 01:17;;;124;TAMAR ST;BALLINA;2478;966.3;M;20150325;20150421;1060000;B3;3;COMMERCIAL;;CDD;;0;AJ487896;
C;148;3198449;22;20150525 01:17;4/1087449;
D;148;3198449;22;20150525 01:17;P;;;;;;
D;148;3198449;22;20150525 01:17;P;;;;;;
D;148;3198449;22;20150525 01:17;V;;;;;;
D;148;3198449;22;20150525 01:17;V;;;;;;
B;148;3334907;23;20150525 01:17;;1;4;THE AVENUE;ALSTONVILLE;2477;;;20150306;20150407;440000;;R;RESIDENCE;1;;;0;AJ425842;
C;148;3334907;23;20150525 01:17;1/SP79382;
D;148;3334907;23;20150525 01:17;P;;;;;;
D;148;3334907;23;20150525 01:17;P;;;;;;
D;148;3334907;23;20150525 01:17;V;;;;;;
B;148;3833417;24;20150525 01:17;;;12;TECTONA PL;WOLLONGBAR;2477;666.5;M;20141031;20150401;230000;R3;V;VACANT LAND;;WWW;;0;AJ429007;
C;148;3833417;24;20150525 01:17;9/1204621;
D;148;3833417;24;20150525 01:17;P;;;;;;
D;148;3833417;24;20150525 01:17;P;;;;;;
D;148;3833417;24;20150525 01:17;V;;;;;;
