A;RTSALEDATA;140;20150420 01:16;VALNET;
B;140;1459733;11;20150420 01:16;;;11;BARNARDS AVE;HURSTVILLE;2220;445.91;M;20141204;20150331;1725000;R2;R;RESIDENCE;;XCC;;0;AJ404095;
C;140;1459733;11;20150420 01:16;69/11970;
D;140;1459733;11;20150420 01:16;P;;;;;;
D;140;1459733;11;20150420 01:16;P;;;;;;
D;140;1459733;11;20150420 01:16;V;;;;;;
B;140;3734765;12;20150420 01:16;;101;99;FOREST RD;HURSTVILLE;2220;168;M;20150226;20150407;750000;;R;RESIDENCE;1;;;0;AJ393837;
C;140;3734765;12;20150420 01:16;1/SP88986;
D;140;3734765;12;20150420 01:16;P;;;;;;
D;140;3734765;12;20150420 01:16;V;;;;;;
B;140;3754330;13;20150420 01:16;;4;34;GEORGE ST;MORTDALE;2223;;;20150222;20150407;430000;;R;RESIDENCE;4;;;0;AJ403059;
C;140;3754330;13;20150420 01:16;4/SP88571;
D;140;3754330;13;20150420 01:16;P;;;;;;
D;140;3754330;13;20150420 01:16;V;;;;;;
D;140;3754330;13;20150420 01:16;V;;;;;;
D;140;3754330;13;20150420 01:16;V;;;;;;
D;140;3754330;13;20150420 01:16;V;;;;;;
B;140;3632416;14;20150420 01:16;;12;67;HUDSON ST;HURSTVILLE;2220;;;20141229;20150317;710000;;R;RESIDENCE;12;;;0;AJ356488;
C;140;3632416;14;20150420 01:16;12/SP86696;
D;140;3632416;14;20150420 01:16;P;;;;;;
D;140;3632416;14;20150420 01:16;V;;;;;;
B;140;1473384;15;20150420 01:16;;;52;LORRAINE ST;PEAKHURST;2210;695.6;M;20150221;20150402;1070000;R2;R;RESIDENCE;;TDD;;0;AJ390586;
C;140;1473384;15;20150420 01:16;2/233205;
D;140;1473384;15;20150420 01:16;P;;;;;;
D;140;1473384;15;20150420 01:16;P;;;;;;
D;140;1473384;15;20150420 01:16;V;;;;;;
B;140;1478807;16;20150420 01:16;;10;36;OXFORD ST;MORTDALE;2223;;;20150119;20150302;540000;;R;RESIDENCE;10;;;0;AJ346371;
C;140;1478807;16;20150420 01:16;10/SP53162;
D;140;1478807;16;20150420 01:16;P;;;;;;
D;140;1478807;16;20150420 01:16;V;;;;;;
B;140;1481623;17;20150420 01:16;;;20;RENWAY AVE;LUGARNO;2210;594.4;M;20150221;20150402;1005000;R2;R;RESIDENCE;;LGG;;0;AJ394835;
C;140;1481623;17;20150420 01:16;31/28237;
D;140;1481623;17;20150420 01:16;P;;;;;;
D;140;1481623;17;20150420 01:16;P;;;;;;
D;140;1481623;17;20150420 01:16;V;;;;;;
D;140;1481623;17;20150420 01:16;V;;;;;;
B;140;1478978;18;20150420 01:16;;8;33;OXFORD ST;MORTDALE;2223;;;20150207;20150327;483800;;R;RESIDENCE;4;;;0;AJ385637;
C;140;1478978;18;20150420 01:16;4/SP14124;
D;140;1478978;18;20150420 01:16;P;;;;;;
D;140;1478978;18;20150420 01:16;V;;;;;;
B;140;1484815;19;20150420 01:16;;;3;THURBON AVE;PEAKHURST;2210;461.6;M;20150112;20150407;830000;R2;R;RESIDENCE;;XFF;;0;AJ394103;
C;140;1484815;19;20150420 01:16;L/27205;
D;140;1484815;19;20150420 01:16;P;;;;;;
D;140;1484815;19;20150420 01:16;P;;;;;;
D;140;1484815;19;20150420 01:16;V;;;;;;
B;140;1474592;20;20150420 01:16;;16;2;MARTIN PL;MORTDALE;2223;;;20150221;20150407;616000;;R;RESIDENCE;16;;;0;AJ393366;
C;140;1474592;20;20150420 01:16;16/SP51696;
D;140;1474592;20;20150420 01:16;P;;;;;;
D;140;1474592;20;20150420 01:16;P;;;;;;
D;140;1474592;20;20150420 01:16;V;;;;;;
D;140;1474592;20;20150420 01:16;V;;;;;;
B;140;1480045;21;20150420 01:16;;6;6;PEARL ST;HURSTVILLE;2220;;;20150214;20150330;500000;;R;RESIDENCE;6;;;0;AJ385892;
C;140;1480045;21;20150420 01:16;6/SP527;
D;140;1480045;21;20150420 01:16;P;;;;;;
D;140;1480045;21;20150420 01:16;P;;;;;;
D;140;1480045;21;20150420 01:16;V;;;;;;
B;140;1480045;22;20150420 01:16;;7;6;PEARL ST;HURSTVILLE;2220;;;20150214;20150330;500000;;R;RESIDENCE;7;;;0;AJ385892;
C;140;1480045;22;20150420 01:16;7/SP527;
D;140;1480045;22;20150420 01:16;P;;;;;;
D;140;1480045;22;20150420 01:16;P;;;;;;
D;140;1480045;22;20150420 01:16;V;;;;;;
B;140;1485619;23;20150420 01:16;;1;51;VICTORIA AVE;PENSHURST;2222;;;20150128;20150317;515000;;R;RESIDENCE;1;;;0;AJ352486;
C;140;1485619;23;20150420 01:16;1/SP63523;
D;140;1485619;23;20150420 01:16;P;;;;;;
D;140;1485619;23;20150420 01:16;P;;;;;;
D;140;1485619;23;20150420 01:16;V;;;;;;
B;140;1475087;24;20150420 01:16;;;6;MERCER CRES;BEVERLY HILLS;2209;467.9;M;20150223;20150410;945000;R2;R;RESIDENCE;;XFF;;0;AJ391812;
C;140;1475087;24;20150420 01:16;9/220366;
D;140;1475087;24;20150420 01:16;P;;;;;;
D;140;1475087;24;20150420 01:16;P;;;;;;
D;140;1475087;24;20150420 01:16;V;;;;;;
D;140;1475087;24;20150420 01:16;V;;;;;;
B;140;3821243;25;20150420 01:16;;7;556;FOREST RD;PENSHURST;2222;116;M;20150115;20150317;635000;;R;RESIDENCE;7;;;0;AJ356943;
C;140;3821243;25;20150420 01:16;7/SP90917;
D;140;3821243;25;20150420 01:16;P;;;;;;
D;140;3821243;25;20150420 01:16;P;;;;;;
D;140;3821243;25;20150420 01:16;V;;;;;;
B;140;3821243;26;20150420 01:16;;14;556;FOREST RD;PENSHURST;2222;135;M;20150116;20150317;640000;;R;RESIDENCE;14;;;0;AJ364369;
C;140;3821243;26;20150420 01:16;14/SP90917;
D;140;3821243;26;20150420 01:16;P;;;;;;
D;140;3821243;26;20150420 01:16;P;;;;;;
D;140;3821243;26;20150420 01:16;V;;;;;;
B;140;3832451;27;20150420 01:16;;302;321;FOREST RD;HURSTVILLE;2220;;;20141112;20150408;660000;;R;RESIDENCE;16;;;0;AJ410549;
C;140;3832451;27;20150420 01:16;16/SP90425;
D;140;3832451;27;20150420 01:16;P;;;;;;
D;140;3832451;27;20150420 01:16;V;;;;;;
B;140;3832451;28;20150420 01:16;;403;321;FOREST RD;HURSTVILLE;2220;;;20141016;20150408;580000;;R;RESIDENCE;25;;;0;AJ407519;
C;140;3832451;28;20150420 01:16;25/SP90425;
D;140;3832451;28;20150420 01:16;P;;;;;;
D;140;3832451;28;20150420 01:16;P;;;;;;
D;140;3832451;28;20150420 01:16;V;;;;;;
Z;140;28;28;82;
