A;RTSALEDATA;084;20150420 01:13;VALNET;
B;084;3469470;1;20150420 01:13;;13;16;BOYD ST;TURRAMURRA;2074;;;20150130;20150313;860000;;R;RESIDENCE;13;;;0;AJ362437;
C;084;3469470;1;20150420 01:13;13/SP82594;
D;084;3469470;1;20150420 01:13;P;;;;;;
D;084;3469470;1;20150420 01:13;P;;;;;;
D;084;3469470;1;20150420 01:13;V;;;;;;
D;084;3469470;1;20150420 01:13;V;;;;;;
B;084;3524438;2;20150420 01:13;;33;3;BUNDARRA AVE S;WAHROONGA;2076;;;20150220;20150326;760000;;R;RESIDENCE;33;;;0;AJ388153;
C;084;3524438;2;20150420 01:13;33/SP83732;
D;084;3524438;2;20150420 01:13;P;;;;;;
D;084;3524438;2;20150420 01:13;P;;;;;;
D;084;3524438;2;20150420 01:13;V;;;;;;
B;084;3557342;3;20150420 01:13;;611;14;MERRIWA ST;GORDON;2072;;;20150214;20150330;602000;;R;RESIDENCE;69;;;0;AJ389941;
C;084;3557342;3;20150420 01:13;69/SP84751;
D;084;3557342;3;20150420 01:13;P;;;;;;
D;084;3557342;3;20150420 01:13;P;;;;;;
D;084;3557342;3;20150420 01:13;V;;;;;;
B;084;3557342;4;20150420 01:13;;821;8;MERRIWA ST;GORDON;2072;;;20150203;20150317;958000;;R;RESIDENCE;89;;;0;AJ357229;
C;084;3557342;4;20150420 01:13;89/SP84751;
D;084;3557342;4;20150420 01:13;P;;;;;;
D;084;3557342;4;20150420 01:13;P;;;;;;
D;084;3557342;4;20150420 01:13;V;;;;;;
D;084;3557342;4;20150420 01:13;V;;;;;;
B;084;3557342;5;20150420 01:13;;229;3;MCINTYRE ST;GORDON;2072;;;20150218;20150330;609000;;R;RESIDENCE;98;;;0;AJ393123;
C;084;3557342;5;20150420 01:13;98/SP84751;
D;084;3557342;5;20150420 01:13;P;;;;;;
D;084;3557342;5;20150420 01:13;P;;;;;;
D;084;3557342;5;20150420 01:13;V;;;;;;
B;084;3221751;6;20150420 01:13;;;93 A;GROSVENOR RD;LINDFIELD;2070;556.2;M;20150227;20150409;1160000;E4;R;RESIDENCE;;ELC;;0;AJ400395;
C;084;3221751;6;20150420 01:13;2/1091372;
D;084;3221751;6;20150420 01:13;P;;;;;;
D;084;3221751;6;20150420 01:13;V;;;;;;
D;084;3221751;6;20150420 01:13;V;;;;;;
B;084;3685721;7;20150420 01:13;;5;1;WARRANGI ST;TURRAMURRA;2074;;;20150225;20150408;1110000;;R;RESIDENCE;5;;;0;AJ405483;
C;084;3685721;7;20150420 01:13;5/SP87448;
D;084;3685721;7;20150420 01:13;P;;;;;;
D;084;3685721;7;20150420 01:13;P;;;;;;
D;084;3685721;7;20150420 01:13;V;;;;;;
B;084;710323;8;20150420 01:13;;;5;PENRHYN AVE;PYMBLE;2073;885.2;M;20141212;20150401;1300000;R2;R;RESIDENCE;;REN;;0;AJ393642;
C;084;710323;8;20150420 01:13;14/25970;
D;084;710323;8;20150420 01:13;P;;;;;;
D;084;710323;8;20150420 01:13;V;;;;;;
D;084;710323;8;20150420 01:13;V;;;;;;
B;084;715701;9;20150420 01:13;;;141;THE COMENARRA PARKWAY;TURRAMURRA;2074;1005;M;20150218;20150401;965000;R2;R;RESIDENCE;;REH;;0;AJ397425;
C;084;715701;9;20150420 01:13;15/221650;
D;084;715701;9;20150420 01:13;P;;;;;;
D;084;715701;9;20150420 01:13;P;;;;;;
D;084;715701;9;20150420 01:13;V;;;;;;
B;084;716097;10;20150420 01:13;;;31;TOROKINA AVE;ST IVES;2075;1182;M;20150123;20150414;2580000;R2;R;RESIDENCE;;RGS;;0;AJ403340;
C;084;716097;10;20150420 01:13;15/238226;
D;084;716097;10;20150420 01:13;P;;;;;;
D;084;716097;10;20150420 01:13;V;;;;;;
D;084;716097;10;20150420 01:13;V;;;;;;
B;084;718807;11;20150420 01:13;;;20;WHITEHAVEN ST;ST IVES;2075;1012;M;20150217;20150331;1250000;R2;R;RESIDENCE;;RGS;;0;AJ390564;
C;084;718807;11;20150420 01:13;12/238706;
D;084;718807;11;20150420 01:13;P;;;;;;
D;084;718807;11;20150420 01:13;P;;;;;;
D;084;718807;11;20150420 01:13;V;;;;;;
D;084;718807;11;20150420 01:13;V;;;;;;
B;084;686642;12;20150420 01:13;;;102;BOBBIN HEAD RD;TURRAMURRA;2074;853.6;M;20150214;20150330;1353000;R2;R;RESIDENCE;;RGU;;0;AJ389206;
C;084;686642;12;20150420 01:13;10/12595;
D;084;686642;12;20150420 01:13;P;;;;;;
D;084;686642;12;20150420 01:13;V;;;;;;
D;084;686642;12;20150420 01:13;V;;;;;;
B;084;686719;13;20150420 01:13;;;242;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1333;M;20150220;20150407;1350000;A;R;RESIDENCE;;GV;;0;AJ385357;
C;084;686719;13;20150420 01:13;331/714484;
D;084;686719;13;20150420 01:13;P;;;;;;
D;084;686719;13;20150420 01:13;P;;;;;;
D;084;686719;13;20150420 01:13;V;;;;;;
D;084;686719;13;20150420 01:13;V;;;;;;
B;084;700216;14;20150420 01:13;;;57;KINTORE ST;WAHROONGA;2076;1518;M;20150303;20150409;3550000;R2;R;RESIDENCE;;RHB;;0;AJ389117;
C;084;700216;14;20150420 01:13;7/22036;
D;084;700216;14;20150420 01:13;P;;;;;;
D;084;700216;14;20150420 01:13;P;;;;;;
D;084;700216;14;20150420 01:13;V;;;;;;
B;084;708234;15;20150420 01:13;;;1001;PACIFIC HWY;PYMBLE;2073;632.2;M;20150323;20150323;2300000;B2;3;SHOPS;;BCP;;0;AJ353845;
C;084;708234;15;20150420 01:13;1, 2/730815;
D;084;708234;15;20150420 01:13;P;;;;;;
D;084;708234;15;20150420 01:13;V;;;;;;
D;084;708234;15;20150420 01:13;V;;;;;;
B;084;713494;16;20150420 01:13;;;42 A;SHIRLEY RD;ROSEVILLE;2069;2272;M;20150223;20150407;2450000;E4;R;RESIDENCE;;ELC;;0;AJ406769;
C;084;713494;16;20150420 01:13;2/560570;
D;084;713494;16;20150420 01:13;P;;;;;;
D;084;713494;16;20150420 01:13;P;;;;;;
D;084;713494;16;20150420 01:13;V;;;;;;
D;084;713494;16;20150420 01:13;V;;;;;;
B;084;716279;17;20150420 01:13;;;43 B;TRENTINO RD;TURRAMURRA;2074;935.8;M;20150221;20150407;1721000;R2;R;RESIDENCE;;RHF;;0;AJ401005;
C;084;716279;17;20150420 01:13;1/221397;
D;084;716279;17;20150420 01:13;P;;;;;;
D;084;716279;17;20150420 01:13;V;;;;;;
D;084;716279;17;20150420 01:13;V;;;;;;
B;084;695031;18;20150420 01:13;;;88;FIDDENS WHARF RD;LINDFIELD;2070;1017;M;20150221;20150407;1611000;R2;R;RESIDENCE;;RGA;;0;AJ400717;
C;084;695031;18;20150420 01:13;6/2/8640;
D;084;695031;18;20150420 01:13;P;;;;;;
D;084;695031;18;20150420 01:13;P;;;;;;
D;084;695031;18;20150420 01:13;V;;;;;;
D;084;695031;18;20150420 01:13;V;;;;;;
B;084;711110;19;20150420 01:13;;;18;PYMBLE AVE;PYMBLE;2073;1758;M;20150220;20150407;3000000;R2;R;RESIDENCE;;REN;;0;AJ392518;
C;084;711110;19;20150420 01:13;B/326164;
D;084;711110;19;20150420 01:13;P;;;;;;
D;084;711110;19;20150420 01:13;V;;;;;;
B;084;716341;20;20150420 01:13;;;21;TRUSCOTT PL;EAST KILLARA;2071;980.1;M;20150227;20150410;1330000;E4;R;RESIDENCE;;ELE;;0;AJ404652;
C;084;716341;20;20150420 01:13;10/46/758372;
D;084;716341;20;20150420 01:13;P;;;;;;
D;084;716341;20;20150420 01:13;V;;;;;;
D;084;716341;20;20150420 01:13;V;;;;;;
B;084;716409;21;20150420 01:13;;;121;TRYON RD;EAST LINDFIELD;2070;1081;M;20150220;20150402;2850000;R2;R;RESIDENCE;;RGJ;;0;AJ387949;
C;084;716409;21;20150420 01:13;3/9998;
D;084;716409;21;20150420 01:13;P;;;;;;
D;084;716409;21;20150420 01:13;V;;;;;;
B;084;692564;22;20150420 01:13;;;29;DARNLEY ST;GORDON;2072;1300;M;20150214;20150327;2312000;R2;R;RESIDENCE;;RGP;;0;AJ392244;
C;084;692564;22;20150420 01:13;13/D/5571;
D;084;692564;22;20150420 01:13;P;;;;;;
D;084;692564;22;20150420 01:13;P;;;;;;
D;084;692564;22;20150420 01:13;V;;;;;;
B;084;711195;23;20150420 01:13;;;14;RALEIGH CRES;ST IVES CHASE;2075;923.8;M;20150219;20150402;1525000;E4;R;RESIDENCE;;ELD;;0;AJ396309;
C;084;711195;23;20150420 01:13;19/228586;
D;084;711195;23;20150420 01:13;P;;;;;;
D;084;711195;23;20150420 01:13;P;;;;;;
D;084;711195;23;20150420 01:13;V;;;;;;
B;084;687252;24;20150420 01:13;;;14;BOOMERANG ST;TURRAMURRA;2074;1354;M;20150225;20150409;2905000;R2;R;RESIDENCE;;RGU;;0;AJ400134;
C;084;687252;24;20150420 01:13;12/706881;
D;084;687252;24;20150420 01:13;P;;;;;;
D;084;687252;24;20150420 01:13;P;;;;;;
D;084;687252;24;20150420 01:13;V;;;;;;
D;084;687252;24;20150420 01:13;V;;;;;;
B;084;695601;25;20150420 01:13;;;1;GANMAIN RD;PYMBLE;2073;903.5;M;20150205;20150401;2600000;R2;R;RESIDENCE;;RGR;;0;AJ390701;
C;084;695601;25;20150420 01:13;14/15644;
D;084;695601;25;20150420 01:13;P;;;;;;
D;084;695601;25;20150420 01:13;V;;;;;;
D;084;695601;25;20150420 01:13;V;;;;;;
B;084;708844;26;20150420 01:13;;;1190 A;PACIFIC HWY;PYMBLE;2073;1051;M;20150220;20150410;1600000;R4;R;RESIDENCE;;RAX;;0;AJ397896;
C;084;708844;26;20150420 01:13;1/1006216;
D;084;708844;26;20150420 01:13;P;;;;;;
D;084;708844;26;20150420 01:13;V;;;;;;
D;084;708844;26;20150420 01:13;V;;;;;;
B;084;711640;27;20150420 01:13;;;53;RICHMOND AVE;ST IVES;2075;930.1;M;20150203;20150402;1330000;R2;R;RESIDENCE;;RGY;;0;AJ396928;
C;084;711640;27;20150420 01:13;21/582554;
D;084;711640;27;20150420 01:13;P;;;;;;
D;084;711640;27;20150420 01:13;P;;;;;;
D;084;711640;27;20150420 01:13;V;;;;;;
B;084;706291;28;20150420 01:13;;;41;MURDOCH ST;TURRAMURRA;2074;930.8;M;20150205;20150402;1980000;R2;R;RESIDENCE;;RGT;;0;AJ388220;
C;084;706291;28;20150420 01:13;381/866719;
D;084;706291;28;20150420 01:13;P;;;;;;
D;084;706291;28;20150420 01:13;P;;;;;;
