A;RTSALEDATA;226;20150202 01:16;VALNET;
C;226;2601213;12;20150202 01:16;2/562260;
D;226;2601213;12;20150202 01:16;P;;;;;;
D;226;2601213;12;20150202 01:16;P;;;;;;
D;226;2601213;12;20150202 01:16;V;;;;;;
B;226;2604058;13;20150202 01:16;;;237;WILTON RD;WILTON;2571;1252;M;20141120;20150115;410000;RU2;R;RESIDENCE;;ADE;;0;AJ199327;
C;226;2604058;13;20150202 01:16;43/214417;
D;226;2604058;13;20150202 01:16;P;;;;;;
D;226;2604058;13;20150202 01:16;P;;;;;;
D;226;2604058;13;20150202 01:16;V;;;;;;
B;226;2974286;14;20150202 01:16;REAR OF 55;;;NEPEAN ST;DOUGLAS PARK;2569;1.034;H;20021025;20030226;31000;E2;V;VACANT LAND;;HOT;RVR;0;9418138;
C;226;2974286;14;20150202 01:16;2/1046986;
D;226;2974286;14;20150202 01:16;P;;;;;;
D;226;2974286;14;20150202 01:16;P;;;;;;
D;226;2974286;14;20150202 01:16;V;;;;;;
B;226;2959735;15;20150202 01:16;;;14;HINDMARSH AVE;CAMDEN PARK;2570;720;M;20141211;20150123;850000;R2;R;RESIDENCE;;CAM;;0;AJ203712;
C;226;2959735;15;20150202 01:16;134/1045588;
D;226;2959735;15;20150202 01:16;P;;;;;;
D;226;2959735;15;20150202 01:16;P;;;;;;
D;226;2959735;15;20150202 01:16;V;;;;;;
D;226;2959735;15;20150202 01:16;V;;;;;;
B;226;3065840;16;20150202 01:16;;;36;BRIDGEWATER BVD;CAMDEN PARK;2570;822.3;M;20141020;20141201;970000;R2;R;RESIDENCE;;CAM;;0;AJ199355;
C;226;3065840;16;20150202 01:16;420/1062133;
D;226;3065840;16;20150202 01:16;P;;;;;;
D;226;3065840;16;20150202 01:16;P;;;;;;
D;226;3065840;16;20150202 01:16;V;;;;;;
B;226;3065854;17;20150202 01:16;;;23;BRIDGEWATER BVD;CAMDEN PARK;2570;753.6;M;20141105;20150115;1022500;R2;R;RESIDENCE;;CAM;;0;AJ210206;
C;226;3065854;17;20150202 01:16;434/1062133;
D;226;3065854;17;20150202 01:16;P;;;;;;
D;226;3065854;17;20150202 01:16;V;;;;;;
D;226;3065854;17;20150202 01:16;V;;;;;;
B;226;2601947;18;20150202 01:16;;;48;STEVEYS FOREST RD;OAKDALE;2570;836.2;M;20141023;20141204;365000;RU1;R;RESIDENCE;;TZZ;;0;AJ128516;
C;226;2601947;18;20150202 01:16;13/23894;
D;226;2601947;18;20150202 01:16;P;;;;;;
D;226;2601947;18;20150202 01:16;P;;;;;;
D;226;2601947;18;20150202 01:16;V;;;;;;
D;226;2601947;18;20150202 01:16;V;;;;;;
B;226;2596710;19;20150202 01:16;;;6;LEWIS ST;SILVERDALE;2752;1026;M;20141201;20150116;520000;R2;R;RESIDENCE;;SIL;;0;AJ211566;
C;226;2596710;19;20150202 01:16;111/251788;
D;226;2596710;19;20150202 01:16;P;;;;;;
D;226;2596710;19;20150202 01:16;P;;;;;;
D;226;2596710;19;20150202 01:16;V;;;;;;
B;226;3156519;20;20150202 01:16;;;40;JACKEY DR;CAMDEN PARK;2570;4010;M;20141122;20150116;1025000;R5;R;RESIDENCE;;CAD;;0;AJ195256;
C;226;3156519;20;20150202 01:16;712/1075905;
D;226;3156519;20;20150202 01:16;P;;;;;;
D;226;3156519;20;20150202 01:16;P;;;;;;
D;226;3156519;20;20150202 01:16;V;;;;;;
D;226;3156519;20;20150202 01:16;V;;;;;;
B;226;3263215;21;20150202 01:16;;;97;ARDEN RD;BUXTON;2571;7158;M;20141121;20141222;235000;E3;R;RESIDENCE;;BUF;;0;AJ173865;
C;226;3263215;21;20150202 01:16;25, 26, 27, 28, 29, 30, 48, 49, 50, 51/10/2444;
D;226;3263215;21;20150202 01:16;P;;;;;;
D;226;3263215;21;20150202 01:16;V;;;;;;
B;226;3701614;22;20150202 01:16;;;12;WOODWARD RD;WILTON;2571;432;M;20141107;20141208;649990;B4;R;RESIDENCE;;WIN;;0;AJ166941;
C;226;3701614;22;20150202 01:16;72/280028;
D;226;3701614;22;20150202 01:16;P;;;;;;
D;226;3701614;22;20150202 01:16;P;;;;;;
D;226;3701614;22;20150202 01:16;V;;;;;;
B;226;2846486;23;20150202 01:16;;;15;THE IRONBARKS;PICTON;2571;4206;M;20141218;20150120;830000;RU1;R;RESIDENCE;;TWH;;0;AJ209481;
C;226;2846486;23;20150202 01:16;104/270216;
D;226;2846486;23;20150202 01:16;P;;;;;;
D;226;2846486;23;20150202 01:16;P;;;;;;
D;226;2846486;23;20150202 01:16;P;;;;;;
D;226;2846486;23;20150202 01:16;V;;;;;;
D;226;2846486;23;20150202 01:16;V;;;;;;
B;226;3284951;24;20150202 01:16;;;51;ROBERTSON WAY;CAMDEN PARK;2570;704.8;M;20141028;20141209;755000;R2;R;RESIDENCE;;CAM;;0;AJ202046;
C;226;3284951;24;20150202 01:16;928/1101113;
D;226;3284951;24;20150202 01:16;P;;;;;;
D;226;3284951;24;20150202 01:16;P;;;;;;
D;226;3284951;24;20150202 01:16;V;;;;;;
D;226;3284951;24;20150202 01:16;V;;;;;;
B;226;3309208;25;20150202 01:16;;;17;CASSON COMMON;CAMDEN PARK;2570;465;M;20141212;20150123;647000;R2;R;RESIDENCE;;CAM;;0;AJ207095;
C;226;3309208;25;20150202 01:16;919/1104396;
D;226;3309208;25;20150202 01:16;P;;;;;;
D;226;3309208;25;20150202 01:16;V;;;;;;
D;226;3309208;25;20150202 01:16;V;;;;;;
B;226;3823333;26;20150202 01:16;;;;FARNSWORTH AVE;WARRAGAMBA;2752;3.685;H;20140828;20141224;650000;;V;VACANT LAND;;;;0;AJ190695;
C;226;3823333;26;20150202 01:16;2/560174 100/1071521;
D;226;3823333;26;20150202 01:16;P;;;;;;
D;226;3823333;26;20150202 01:16;V;;;;;;
B;226;2604192;27;20150202 01:16;;11;5;WINPARA CL;TAHMOOR;2573;;;20140227;20141208;299950;;R;RESIDENCE;11;;;0;AJ180913;
C;226;2604192;27;20150202 01:16;11/SP88470;
D;226;2604192;27;20150202 01:16;P;;;;;;
D;226;2604192;27;20150202 01:16;V;;;;;;
B;226;3802923;28;20150202 01:16;;;15;STIRLING DR;WILTON;2571;915;M;20130927;20150112;284200;R2;V;VACANT LAND;;WIP;;0;AJ195487;
C;226;3802923;28;20150202 01:16;68/280029;
D;226;3802923;28;20150202 01:16;P;;;;;;
D;226;3802923;28;20150202 01:16;P;;;;;;
D;226;3802923;28;20150202 01:16;V;;;;;;
Z;148;28;28;90;
