A;RTSALEDATA;090;20150511 01:19;VALNET;
B;090;2974978;1;20150511 01:19;;3;93;VIMIERA RD;EASTWOOD;2122;;;20150311;20150424;690000;;R;RESIDENCE;3;;;0;AJ455681;
C;090;2974978;1;20150511 01:19;3/SP68723;
D;090;2974978;1;20150511 01:19;P;;;;;;
D;090;2974978;1;20150511 01:19;V;;;;;;
B;090;3399406;2;20150511 01:19;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20150211;20150325;415000;;3;COMMERCIAL UNI;41;;;0;AJ383772;
C;090;3399406;2;20150511 01:19;41/SP80947;
D;090;3399406;2;20150511 01:19;P;;;;;;
D;090;3399406;2;20150511 01:19;V;;;;;;
D;090;3399406;2;20150511 01:19;V;;;;;;
B;090;3399406;3;20150511 01:19;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20150211;20150325;415000;;3;COMMERCIAL UNI;109;;;0;AJ383772;
C;090;3399406;3;20150511 01:19;109/SP80947;
D;090;3399406;3;20150511 01:19;P;;;;;;
D;090;3399406;3;20150511 01:19;V;;;;;;
D;090;3399406;3;20150511 01:19;V;;;;;;
B;090;3399406;4;20150511 01:19;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20150211;20150325;415000;;3;COMMERCIAL UNI;120;;;0;AJ383772;
C;090;3399406;4;20150511 01:19;120/SP80947;
D;090;3399406;4;20150511 01:19;P;;;;;;
D;090;3399406;4;20150511 01:19;V;;;;;;
D;090;3399406;4;20150511 01:19;V;;;;;;
B;090;3461773;5;20150511 01:19;;;15;ANGAS ST;MEADOWBANK;2114;;;20150203;20150317;492000;;R;RESIDENCE;55;;;0;AJ383742;
C;090;3461773;5;20150511 01:19;55/SP82318;
D;090;3461773;5;20150511 01:19;P;;;;;;
D;090;3461773;5;20150511 01:19;P;;;;;;
D;090;3461773;5;20150511 01:19;V;;;;;;
D;090;3461773;5;20150511 01:19;V;;;;;;
B;090;863204;6;20150511 01:19;;;51;BRABYN ST;DENISTONE EAST;2112;815.7;M;20150130;20150421;1280000;R2;R;RESIDENCE;;EG2;;0;AJ442726;
C;090;863204;6;20150511 01:19;74/15589;
D;090;863204;6;20150511 01:19;P;;;;;;
D;090;863204;6;20150511 01:19;P;;;;;;
D;090;863204;6;20150511 01:19;P;;;;;;
D;090;863204;6;20150511 01:19;V;;;;;;
D;090;863204;6;20150511 01:19;V;;;;;;
B;090;865955;7;20150511 01:19;;;2;CLIVE RD;EASTWOOD;2122;916.9;M;20150314;20150427;2100000;R2;R;RESIDENCE;;EC2;;0;AJ446123;
C;090;865955;7;20150511 01:19;78/8043;
D;090;865955;7;20150511 01:19;P;;;;;;
D;090;865955;7;20150511 01:19;P;;;;;;
D;090;865955;7;20150511 01:19;V;;;;;;
B;090;871252;8;20150511 01:19;;2;30;ETHEL ST;EASTWOOD;2122;;;20150221;20150402;650000;;R;RESIDENCE;2;;;0;AJ404075;
C;090;871252;8;20150511 01:19;2/SP3577;
D;090;871252;8;20150511 01:19;P;;;;;;
D;090;871252;8;20150511 01:19;V;;;;;;
D;090;871252;8;20150511 01:19;V;;;;;;
B;090;871252;9;20150511 01:19;;29;30;ETHEL ST;EASTWOOD;2122;;;20150221;20150402;650000;;R;RESIDENCE;29;;;0;AJ404075;
C;090;871252;9;20150511 01:19;29/SP3577;
D;090;871252;9;20150511 01:19;P;;;;;;
D;090;871252;9;20150511 01:19;V;;;;;;
D;090;871252;9;20150511 01:19;V;;;;;;
B;090;871294;10;20150511 01:19;;2;26;ETHEL ST;EASTWOOD;2122;;;20150402;20150427;623000;;R;RESIDENCE;2;;;0;AJ459928;
C;090;871294;10;20150511 01:19;2/SP15398;
D;090;871294;10;20150511 01:19;P;;;;;;
D;090;871294;10;20150511 01:19;P;;;;;;
D;090;871294;10;20150511 01:19;V;;;;;;
B;090;882126;11;20150511 01:19;;;14;MILNE ST;RYDE;2112;569.1;M;20150220;20150430;1200000;R2;R;RESIDENCE;;EF2;;0;AJ456256;
C;090;882126;11;20150511 01:19;14/35625;
D;090;882126;11;20150511 01:19;P;;;;;;
D;090;882126;11;20150511 01:19;P;;;;;;
D;090;882126;11;20150511 01:19;V;;;;;;
D;090;882126;11;20150511 01:19;V;;;;;;
B;090;868737;12;20150511 01:19;;;112;DARVALL RD;DENISTONE WEST;2114;518.5;M;20150328;20150429;1222000;R2;R;RESIDENCE;;EL2;;0;AJ461647;
C;090;868737;12;20150511 01:19;28/18889;
D;090;868737;12;20150511 01:19;P;;;;;;
D;090;868737;12;20150511 01:19;P;;;;;;
D;090;868737;12;20150511 01:19;V;;;;;;
B;090;893469;13;20150511 01:19;;11;561;VICTORIA RD;RYDE;2112;;;20150317;20150428;558000;;R;RESIDENCE;11;;;0;AJ459657;
