A;RTSALEDATA;137;20150406 01:14;VALNET;
B;137;1399198;1;20150406 01:14;;;5;WRIGHT ST;CROYDON;2132;290.9;M;20150303;20150325;850000;R2;R;RESIDENCE;;EJJ;;0;AJ362182;
C;137;1399198;1;20150406 01:14;B/371158;
D;137;1399198;1;20150406 01:14;P;;;;;;
D;137;1399198;1;20150406 01:14;V;;;;;;
B;137;1392770;2;20150406 01:14;;;5;GREENHILLS ST;CROYDON;2132;455.3;M;20140311;20150311;1400000;R1;R;RESIDENCE;;EDH;;0;AJ336396;
C;137;1392770;2;20150406 01:14;D/161239;
D;137;1392770;2;20150406 01:14;P;;;;;;
D;137;1392770;2;20150406 01:14;V;;;;;;
B;137;1395134;3;20150406 01:14;;;38;NEICH PDE;BURWOOD;2134;676.6;M;20141108;20150311;2613000;R2;R;RESIDENCE;;ECC;;0;AJ370468;
C;137;1395134;3;20150406 01:14;1/935831;
D;137;1395134;3;20150406 01:14;P;;;;;;
D;137;1395134;3;20150406 01:14;V;;;;;;
B;137;1395713;4;20150406 01:14;;;46;PARK RD;BURWOOD;2134;528.4;M;20150103;20150324;2500000;B4;R;RESIDENCE;;CAO;;0;AJ354328;
C;137;1395713;4;20150406 01:14;10/12207;
D;137;1395713;4;20150406 01:14;P;;;;;;
D;137;1395713;4;20150406 01:14;V;;;;;;
D;137;1395713;4;20150406 01:14;V;;;;;;
B;137;1398291;5;20150406 01:14;;;82;WALSH AVE;CROYDON PARK;2133;445.91;M;20141213;20150317;1130000;R2;R;RESIDENCE;;ELL;;0;AJ356743;
C;137;1398291;5;20150406 01:14;36/16549;
D;137;1398291;5;20150406 01:14;P;;;;;;
D;137;1398291;5;20150406 01:14;V;;;;;;
D;137;1398291;5;20150406 01:14;V;;;;;;
B;137;3708503;6;20150406 01:14;;62;1;RAILWAY PDE;BURWOOD;2134;;;20150211;20150318;425000;;3;OFFICE;62;;;0;AJ341072;
C;137;3708503;6;20150406 01:14;62/SP88309;
D;137;3708503;6;20150406 01:14;P;;;;;;
D;137;3708503;6;20150406 01:14;V;;;;;;
B;137;3357062;7;20150406 01:14;;3;93;BURWOOD RD;ENFIELD;2136;;;20150209;20150323;668000;;R;RESIDENCE;3;;;0;AJ362669;
C;137;3357062;7;20150406 01:14;3/SP79876;
D;137;3357062;7;20150406 01:14;P;;;;;;
D;137;3357062;7;20150406 01:14;V;;;;;;
B;137;3830888;8;20150406 01:14;;;3 A;BYER ST;ENFIELD;2136;;;20131023;20150323;585000;;R;RESIDENCE;6;;;0;AJ376097;
C;137;3830888;8;20150406 01:14;6/SP91106;
D;137;3830888;8;20150406 01:14;P;;;;;;
D;137;3830888;8;20150406 01:14;V;;;;;;
B;137;3830888;9;20150406 01:14;;11;3 A;BYER ST;ENFIELD;2136;;;20140606;20150330;608000;;R;RESIDENCE;11;;;0;AJ379385;
C;137;3830888;9;20150406 01:14;11/SP91106;
D;137;3830888;9;20150406 01:14;P;;;;;;
D;137;3830888;9;20150406 01:14;V;;;;;;
B;137;3830888;10;20150406 01:14;;13;3 A;BYER ST;ENFIELD;2136;;;20150213;20150327;620000;;R;RESIDENCE;13;;;0;AJ378917;
C;137;3830888;10;20150406 01:14;13/SP91106;
D;137;3830888;10;20150406 01:14;P;;;;;;
D;137;3830888;10;20150406 01:14;V;;;;;;
B;137;3830888;11;20150406 01:14;;;3 A;BYER ST;ENFIELD;2136;;;20140703;20150323;598000;;R;RESIDENCE;15;;;0;AJ365163;
C;137;3830888;11;20150406 01:14;15/SP91106;
D;137;3830888;11;20150406 01:14;P;;;;;;
D;137;3830888;11;20150406 01:14;V;;;;;;
B;137;3830888;12;20150406 01:14;;18;3 A;BYER ST;ENFIELD;2136;;;20131104;20150323;480000;;R;RESIDENCE;18;;;0;AJ363609;
C;137;3830888;12;20150406 01:14;18/SP91106;
D;137;3830888;12;20150406 01:14;P;;;;;;
D;137;3830888;12;20150406 01:14;V;;;;;;
B;137;3830888;13;20150406 01:14;;21;3 A;BYER ST;ENFIELD;2136;;;20140403;20150330;595000;;R;RESIDENCE;21;;;0;AJ376070;
C;137;3830888;13;20150406 01:14;21/SP91106;
D;137;3830888;13;20150406 01:14;P;;;;;;
D;137;3830888;13;20150406 01:14;V;;;;;;
B;137;3830888;14;20150406 01:14;;24;3 A;BYER ST;ENFIELD;2136;;;20131106;20150323;515000;;R;RESIDENCE;24;;;0;AJ377585;
C;137;3830888;14;20150406 01:14;24/SP91106;
D;137;3830888;14;20150406 01:14;P;;;;;;
D;137;3830888;14;20150406 01:14;V;;;;;;
Z;60;14;14;30;
