A;RTSALEDATA;090;20150525 01:14;VALNET;
B;090;2861552;1;20150525 01:14;;;145;CONSTITUTION RD W;WEST RYDE;2114;807.7;M;20150309;20150518;1400000;R2;R;RESIDENCE;;ER2;;0;AJ501816;
C;090;2861552;1;20150525 01:14;2/1013926;
D;090;2861552;1;20150525 01:14;P;;;;;;
D;090;2861552;1;20150525 01:14;V;;;;;;
D;090;2861552;1;20150525 01:14;V;;;;;;
B;090;2983227;2;20150525 01:14;;7;35;BOOTH ST;MARSFIELD;2122;;;20150304;20150428;962500;;R;RESIDENCE;7;;;0;AJ481958;
C;090;2983227;2;20150525 01:14;7/SP68727;
D;090;2983227;2;20150525 01:14;P;;;;;;
D;090;2983227;2;20150525 01:14;V;;;;;;
D;090;2983227;2;20150525 01:14;V;;;;;;
B;090;868703;3;20150525 01:14;;;38;DARVALL RD;EASTWOOD;2122;1073;M;20150328;20150511;1800000;R2;R;RESIDENCE;;EC2;;0;AJ501014;
C;090;868703;3;20150525 01:14;B/950968;
D;090;868703;3;20150525 01:14;P;;;;;;
D;090;868703;3;20150525 01:14;P;;;;;;
D;090;868703;3;20150525 01:14;V;;;;;;
B;090;868795;4;20150525 01:14;;3;59 D;DARVALL RD;WEST RYDE;2114;;;20150129;20150312;660000;;R;RESIDENCE;3;;;0;AJ489436;
C;090;868795;4;20150525 01:14;3/SP33785;
D;090;868795;4;20150525 01:14;P;;;;;;
D;090;868795;4;20150525 01:14;P;;;;;;
D;090;868795;4;20150525 01:14;V;;;;;;
D;090;868795;4;20150525 01:14;V;;;;;;
B;090;858250;5;20150525 01:14;;1;8;ADELAIDE ST;WEST RYDE;2114;96.6;M;20150402;20150505;638000;;R;RESIDENCE;1;;;0;AJ482347;
C;090;858250;5;20150525 01:14;1/SP5469;
D;090;858250;5;20150525 01:14;P;;;;;;
D;090;858250;5;20150525 01:14;V;;;;;;
D;090;858250;5;20150525 01:14;V;;;;;;
B;090;879771;6;20150525 01:14;;;1;LOVELL RD;DENISTONE EAST;2112;654.5;M;20150326;20150507;1324000;R2;R;RESIDENCE;;EG2;;0;AJ495032;
C;090;879771;6;20150525 01:14;1/574590;
D;090;879771;6;20150525 01:14;P;;;;;;
D;090;879771;6;20150525 01:14;V;;;;;;
B;090;894110;7;20150525 01:14;;71;192;VIMIERA RD;MARSFIELD;2122;;;20150330;20150512;671000;;R;RESIDENCE;71;;;0;AJ498035;
C;090;894110;7;20150525 01:14;71/SP15746;
D;090;894110;7;20150525 01:14;P;;;;;;
D;090;894110;7;20150525 01:14;V;;;;;;
B;090;858592;8;20150525 01:14;;;40;AGINCOURT RD;MARSFIELD;2122;632.3;M;20150218;20150505;2200000;R2;R;RESIDENCE;;EZ2;;0;AJ487034;
C;090;858592;8;20150525 01:14;4/235210;
D;090;858592;8;20150525 01:14;P;;;;;;
D;090;858592;8;20150525 01:14;V;;;;;;
B;090;882704;9;20150525 01:14;;1;45;MONS AVE;WEST RYDE;2114;;;20150312;20150507;801000;;R;RESIDENCE;1;;;0;AJ482422;
C;090;882704;9;20150525 01:14;1/SP36519;
D;090;882704;9;20150525 01:14;P;;;;;;
D;090;882704;9;20150525 01:14;P;;;;;;
D;090;882704;9;20150525 01:14;V;;;;;;
B;090;859136;10;20150525 01:14;;;80;ANTHONY RD;DENISTONE;2114;1100.2;M;20150312;20150508;2480000;R2;R;RESIDENCE;;EL2;;0;AJ485240;
C;090;859136;10;20150525 01:14;3/221845;
D;090;859136;10;20150525 01:14;P;;;;;;
D;090;859136;10;20150525 01:14;P;;;;;;
D;090;859136;10;20150525 01:14;P;;;;;;
D;090;859136;10;20150525 01:14;V;;;;;;
B;090;864368;11;20150525 01:14;;15;26;BUSACO RD;MARSFIELD;2122;;;20150328;20150504;715000;;R;RESIDENCE;15;;;0;AJ481786;
C;090;864368;11;20150525 01:14;15/SP14440;
D;090;864368;11;20150525 01:14;P;;;;;;
D;090;864368;11;20150525 01:14;V;;;;;;
D;090;864368;11;20150525 01:14;V;;;;;;
B;090;869715;12;20150525 01:14;;1;47;DOOMBEN AVE;EASTWOOD;2122;;;20150402;20150508;536000;;R;RESIDENCE;1;;;0;AJ488196;
C;090;869715;12;20150525 01:14;1/SP12169;
D;090;869715;12;20150525 01:14;P;;;;;;
D;090;869715;12;20150525 01:14;V;;;;;;
B;090;888675;13;20150525 01:14;;;38;RUSSELL ST;DENISTONE EAST;2112;932.16;M;20150314;20150511;1876000;R2;R;RESIDENCE;;EG2;;0;AJ498962;
C;090;888675;13;20150525 01:14;87/6182;
D;090;888675;13;20150525 01:14;P;;;;;;
D;090;888675;13;20150525 01:14;P;;;;;;
D;090;888675;13;20150525 01:14;P;;;;;;
D;090;888675;13;20150525 01:14;V;;;;;;
D;090;888675;13;20150525 01:14;V;;;;;;
B;090;894093;14;20150525 01:14;;;1148;VICTORIA RD;WEST RYDE;2114;471.7;M;20141206;20150407;820000;R2;R;RESIDENCE;;ER2;;0;AJ476583;
C;090;894093;14;20150525 01:14;3/128518;
D;090;894093;14;20150525 01:14;P;;;;;;
D;090;894093;14;20150525 01:14;P;;;;;;
D;090;894093;14;20150525 01:14;V;;;;;;
B;090;861826;15;20150525 01:14;;;16;BIRD ST;RYDE;2112;594.4;M;20150328;20150511;1290000;R2;R;RESIDENCE;;EF2;;0;AJ490479;
C;090;861826;15;20150525 01:14;53/35625;
D;090;861826;15;20150525 01:14;P;;;;;;
D;090;861826;15;20150525 01:14;P;;;;;;
D;090;861826;15;20150525 01:14;V;;;;;;
B;090;886054;16;20150525 01:14;;;294;PITTWATER RD;EAST RYDE;2113;1195;M;20150319;20150506;1600000;R2;R;RESIDENCE;;EV2;;0;AJ475398;
C;090;886054;16;20150525 01:14;87/207469;
D;090;886054;16;20150525 01:14;P;;;;;;
D;090;886054;16;20150525 01:14;P;;;;;;
D;090;886054;16;20150525 01:14;V;;;;;;
D;090;886054;16;20150525 01:14;V;;;;;;
B;090;867369;17;20150525 01:14;;;150;CRESSY RD;EAST RYDE;2113;291.4;M;20150328;20150505;1325000;R2;R;RESIDENCE;;EA2;;0;AJ481777;
C;090;867369;17;20150525 01:14;1/842373;
D;090;867369;17;20150525 01:14;P;;;;;;
D;090;867369;17;20150525 01:14;P;;;;;;
D;090;867369;17;20150525 01:14;V;;;;;;
D;090;867369;17;20150525 01:14;V;;;;;;
B;090;867413;18;20150525 01:14;;;115;CRESSY RD;EAST RYDE;2113;557.48;M;20150302;20150413;1280000;R2;R;RESIDENCE;;EV2;;0;AJ421140;
C;090;867413;18;20150525 01:14;2/20313;
D;090;867413;18;20150525 01:14;P;;;;;;
D;090;867413;18;20150525 01:14;P;;;;;;
D;090;867413;18;20150525 01:14;V;;;;;;
B;090;891896;19;20150525 01:14;;;87;TERRY RD;DENISTONE;2114;841;M;20150310;20150512;1130000;R2;R;RESIDENCE;;EG2;;0;AJ487635;
C;090;891896;19;20150525 01:14;4/29054;
D;090;891896;19;20150525 01:14;P;;;;;;
D;090;891896;19;20150525 01:14;P;;;;;;
D;090;891896;19;20150525 01:14;V;;;;;;
D;090;891896;19;20150525 01:14;V;;;;;;
B;090;891909;20;20150525 01:14;;;50;TERRY RD;DENISTONE;2114;1075;M;20150328;20150511;1731000;R2;R;RESIDENCE;;EG2;;0;AJ497126;
C;090;891909;20;20150525 01:14;A/417643;
D;090;891909;20;20150525 01:14;P;;;;;;
D;090;891909;20;20150525 01:14;P;;;;;;
D;090;891909;20;20150525 01:14;V;;;;;;
B;090;873074;21;20150525 01:14;;4;38;FORREST RD;RYDE;2112;;;20150328;20150507;910000;;R;RESIDENCE;4;;;0;AJ489749;
C;090;873074;21;20150525 01:14;4/SP31195;
D;090;873074;21;20150525 01:14;P;;;;;;
D;090;873074;21;20150525 01:14;V;;;;;;
B;090;881228;22;20150525 01:14;;11;3;MEADOW CRES;MEADOWBANK;2114;;;20150226;20150508;446000;;R;RESIDENCE;11;;;0;AJ487308;
C;090;881228;22;20150525 01:14;11/SP5067;
