A;RTSALEDATA;010;20150202 01:07;VALNET;
B;010;2932635;1;20150202 01:07;;;44;SANDPIPER AVE;SALAMANDER BAY;2317;1371;M;20141113;20150128;829000;R2;R;RESIDENCE;;AAG;;0;AJ207904;
C;010;2932635;1;20150202 01:07;10/285747;
D;010;2932635;1;20150202 01:07;P;;;;;;
D;010;2932635;1;20150202 01:07;V;;;;;;
D;010;2932635;1;20150202 01:07;V;;;;;;
D;010;2932635;1;20150202 01:07;V;;;;;;
D;010;2932635;1;20150202 01:07;V;;;;;;
B;010;2917390;2;20150202 01:07;;;71;ESSINGTON WAY;ANNA BAY;2316;347.2;M;20141204;20150116;515000;R2;R;RESIDENCE;;AAN;;0;AJ203596;
C;010;2917390;2;20150202 01:07;3211/1042323;
D;010;2917390;2;20150202 01:07;P;;;;;;
D;010;2917390;2;20150202 01:07;P;;;;;;
D;010;2917390;2;20150202 01:07;V;;;;;;
D;010;2917390;2;20150202 01:07;V;;;;;;
B;010;2925730;3;20150202 01:07;;;3;STUARTS WAY;TANILBA BAY;2319;544.5;M;20141203;20150114;290000;R2;R;RESIDENCE;;AAO;;0;AJ211692;
C;010;2925730;3;20150202 01:07;120/1043169;
D;010;2925730;3;20150202 01:07;P;;;;;;
D;010;2925730;3;20150202 01:07;V;;;;;;
B;010;2988617;4;20150202 01:07;;9;3;YACAABA ST;NELSON BAY;2315;;;20141031;20141212;400000;;R;RESIDENCE;9;;;0;AJ130967;
C;010;2988617;4;20150202 01:07;9/SP69963;
D;010;2988617;4;20150202 01:07;P;;;;;;
D;010;2988617;4;20150202 01:07;P;;;;;;
D;010;2988617;4;20150202 01:07;V;;;;;;
D;010;2988617;4;20150202 01:07;V;;;;;;
B;010;2956442;5;20150202 01:07;;;23 A;ALBACORE DR;CORLETTE;2315;408.4;M;20141130;20150105;365000;R2;R;RESIDENCE;;AAE;;0;AJ199180;
C;010;2956442;5;20150202 01:07;2/1047712;
D;010;2956442;5;20150202 01:07;P;;;;;;
D;010;2956442;5;20150202 01:07;P;;;;;;
D;010;2956442;5;20150202 01:07;V;;;;;;
B;010;3097084;6;20150202 01:07;;;181;BENJAMIN LEE DR;RAYMOND TERRACE;2324;601.5;M;20141210;20141218;390000;R2;R;RESIDENCE;;AAW;;0;AJ196539;
C;010;3097084;6;20150202 01:07;10/1065808;
D;010;3097084;6;20150202 01:07;P;;;;;;
D;010;3097084;6;20150202 01:07;V;;;;;;
B;010;3082023;7;20150202 01:07;;;5;SASSIN CRES;MEDOWIE;2318;2000;M;20141203;20150109;585000;R5;R;RESIDENCE;;ABB;;0;AJ192584;
C;010;3082023;7;20150202 01:07;112/1062106;
D;010;3082023;7;20150202 01:07;P;;;;;;
D;010;3082023;7;20150202 01:07;P;;;;;;
D;010;3082023;7;20150202 01:07;V;;;;;;
D;010;3082023;7;20150202 01:07;V;;;;;;
B;010;262700;8;20150202 01:07;;;119;HIGH ST;WALLALONG;2320;1619;M;20141104;20141212;450000;R2;R;RESIDENCE;;AAX;;0;AJ143266;
C;010;262700;8;20150202 01:07;10/5/976226;
D;010;262700;8;20150202 01:07;P;;;;;;
D;010;262700;8;20150202 01:07;V;;;;;;
D;010;262700;8;20150202 01:07;V;;;;;;
B;010;263714;9;20150202 01:07;;;144;MORNA POINT RD;ANNA BAY;2316;607;M;20141202;20141223;328000;R2;R;RESIDENCE;;AAN;;0;AJ201691;
C;010;263714;9;20150202 01:07;447/13134;
D;010;263714;9;20150202 01:07;P;;;;;;
D;010;263714;9;20150202 01:07;V;;;;;;
D;010;263714;9;20150202 01:07;V;;;;;;
B;010;264012;10;20150202 01:07;;;4;FISHERMANS BAY RD;ANNA BAY;2316;263.1;M;20141218;20150115;412200;R2;R;RESIDENCE;;AAN;;0;AJ204571;
C;010;264012;10;20150202 01:07;2/871701;
D;010;264012;10;20150202 01:07;P;;;;;;
D;010;264012;10;20150202 01:07;V;;;;;;
B;010;264164;11;20150202 01:07;;;12;CASTAWAY CL;BOAT HARBOUR;2316;608.3;M;20141107;20150112;465000;R2;R;RESIDENCE;;AAM;;0;AJ198156;
C;010;264164;11;20150202 01:07;28/842723;
D;010;264164;11;20150202 01:07;P;;;;;;
D;010;264164;11;20150202 01:07;P;;;;;;
D;010;264164;11;20150202 01:07;V;;;;;;
B;010;264640;12;20150202 01:07;;;4;BIRCH CL;MEDOWIE;2318;596.4;M;20141120;20141219;304000;R2;R;RESIDENCE;;AAR;;0;AJ191209;
C;010;264640;12;20150202 01:07;76/700217;
D;010;264640;12;20150202 01:07;P;;;;;;
D;010;264640;12;20150202 01:07;V;;;;;;
B;010;276182;13;20150202 01:07;;;4;BOWMAN DR;RAYMOND TERRACE;2324;695.1;M;20141222;20150116;332000;R2;R;RESIDENCE;;AAW;;0;AJ203714;
C;010;276182;13;20150202 01:07;300/263822;
D;010;276182;13;20150202 01:07;P;;;;;;
D;010;276182;13;20150202 01:07;P;;;;;;
D;010;276182;13;20150202 01:07;V;;;;;;
B;010;270662;14;20150202 01:07;;;66;ACHILLES ST;NELSON BAY;2315;556.4;M;20141204;20150122;415000;R3;R;RESIDENCE;;MAC;;0;AJ203527;
C;010;270662;14;20150202 01:07;79/224365;
D;010;270662;14;20150202 01:07;P;;;;;;
D;010;270662;14;20150202 01:07;P;;;;;;
D;010;270662;14;20150202 01:07;V;;;;;;
B;010;268146;15;20150202 01:07;;;1;SHORT ST;FINGAL BAY;2315;632.3;M;20141022;20150109;525000;R2;R;RESIDENCE;;AAA;;0;AJ196167;
C;010;268146;15;20150202 01:07;2/245234;
D;010;268146;15;20150202 01:07;P;;;;;;
D;010;268146;15;20150202 01:07;P;;;;;;
D;010;268146;15;20150202 01:07;V;;;;;;
B;010;273890;16;20150202 01:07;;;25;STUBBY ST;NELSON BAY;2315;651.3;M;20141204;20150116;170000;R2;V;VACANT LAND;;AAC;;0;AJ204976;
C;010;273890;16;20150202 01:07;17/D/10861;
D;010;273890;16;20150202 01:07;P;;;;;;
D;010;273890;16;20150202 01:07;P;;;;;;
D;010;273890;16;20150202 01:07;V;;;;;;
B;010;273922;17;20150202 01:07;;;20;SWORDFISH ST;NELSON BAY;2315;778.1;M;20141029;20141211;210000;R2;V;VACANT LAND;;AAC;;0;AJ198033;
C;010;273922;17;20150202 01:07;19/262088;
D;010;273922;17;20150202 01:07;P;;;;;;
D;010;273922;17;20150202 01:07;V;;;;;;
