A;RTSALEDATA;218;20150630 01:09;VALNET;
B;218;2884506;1;20150630 01:09;;;32;MARYFIELDS DR;BLAIR ATHOL;2560;550.1;M;20150507;20150618;659000;A;R;RESIDENCE;;AR;;0;AJ591846;
C;218;2884506;1;20150630 01:09;1202/1035789;
D;218;2884506;1;20150630 01:09;P;;;;;;
D;218;2884506;1;20150630 01:09;V;;;;;;
B;218;2934824;2;20150630 01:09;;;18;GARNER PL;INGLEBURN;2565;2169;M;20150428;20150610;2170000;I;R;RESIDENCE;;FB;;0;AJ572869;
C;218;2934824;2;20150630 01:09;112/1041619;
D;218;2934824;2;20150630 01:09;P;;;;;;
D;218;2934824;2;20150630 01:09;P;;;;;;
D;218;2934824;2;20150630 01:09;P;;;;;;
D;218;2934824;2;20150630 01:09;P;;;;;;
D;218;2934824;2;20150630 01:09;V;;;;;;
D;218;2934824;2;20150630 01:09;V;;;;;;
D;218;2934824;2;20150630 01:09;V;;;;;;
D;218;2934824;2;20150630 01:09;V;;;;;;
B;218;3459456;3;20150630 01:09;;;8;GLASS HOUSE BVD;MINTO;2566;592.6;M;20150406;20150618;782000;A;R;RESIDENCE;;EM;;0;AJ603189;
C;218;3459456;3;20150630 01:09;239/1135417;
D;218;3459456;3;20150630 01:09;P;;;;;;
D;218;3459456;3;20150630 01:09;P;;;;;;
D;218;3459456;3;20150630 01:09;V;;;;;;
D;218;3459456;3;20150630 01:09;V;;;;;;
B;218;3492671;4;20150630 01:09;;20;17;WARBY ST;CAMPBELLTOWN;2560;;;20150519;20150610;343000;;R;RESIDENCE;20;;;0;AJ581779;
C;218;3492671;4;20150630 01:09;20/SP82945;
D;218;3492671;4;20150630 01:09;P;;;;;;
D;218;3492671;4;20150630 01:09;V;;;;;;
D;218;3492671;4;20150630 01:09;V;;;;;;
B;218;3117382;5;20150630 01:09;;5;2;MEREIL ST;CAMPBELLTOWN;2560;;;20150501;20150612;345500;;R;RESIDENCE;5;;;0;AJ592557;
C;218;3117382;5;20150630 01:09;5/SP69501;
D;218;3117382;5;20150630 01:09;P;;;;;;
D;218;3117382;5;20150630 01:09;P;;;;;;
D;218;3117382;5;20150630 01:09;V;;;;;;
B;218;3098528;6;20150630 01:09;;2;79;WILLIAMSON RD;INGLEBURN;2565;;;20150424;20150605;331000;;3;COMMERCIAL;2;;;0;AJ548635;
C;218;3098528;6;20150630 01:09;2/SP73018;
D;218;3098528;6;20150630 01:09;P;;;;;;
D;218;3098528;6;20150630 01:09;V;;;;;;
