A;RTSALEDATA;003;20150316 01:12;VALNET;
B;003;2901426;1;20150316 01:12;;;11;THOMAS ST;TASCOTT;2250;490.1;M;20150128;20150227;500000;R2;R;RESIDENCE;;GGL;;0;AJ310562;
C;003;2901426;1;20150316 01:12;191/1039843;
D;003;2901426;1;20150316 01:12;P;;;;;;
D;003;2901426;1;20150316 01:12;V;;;;;;
D;003;2901426;1;20150316 01:12;V;;;;;;
B;003;3124466;2;20150316 01:12;;2;6;HAWKE ST;KINCUMBER;2251;;;20150205;20150226;415000;;3;COMMERCIAL;2;;;0;AJ303654;
C;003;3124466;2;20150316 01:12;2/SP69185;
D;003;3124466;2;20150316 01:12;P;;;;;;
D;003;3124466;2;20150316 01:12;V;;;;;;
D;003;3124466;2;20150316 01:12;V;;;;;;
B;003;66604;3;20150316 01:12;;1;38;MELBOURNE ST;EAST GOSFORD;2250;205;M;20150105;20150302;505000;;R;RESIDENCE;1;;;0;AJ318369;
C;003;66604;3;20150316 01:12;1/SP67647;
D;003;66604;3;20150316 01:12;P;;;;;;
D;003;66604;3;20150316 01:12;V;;;;;;
B;003;2870250;4;20150316 01:12;;22;889;PACIFIC HWY;LISAROW;2250;;;20150116;20150302;430000;;R;RESIDENCE;22;;;0;AJ324785;
C;003;2870250;4;20150316 01:12;22/SP68745;
D;003;2870250;4;20150316 01:12;P;;;;;;
D;003;2870250;4;20150316 01:12;V;;;;;;
B;003;30480;5;20150316 01:12;;;51;BARRENJOEY RD;ETTALONG BEACH;2257;455.3;M;20141217;20150218;480000;R1;R;RESIDENCE;;GFG;;0;AJ321519;
C;003;30480;5;20150316 01:12;27/N/9391;
D;003;30480;5;20150316 01:12;P;;;;;;
D;003;30480;5;20150316 01:12;P;;;;;;
D;003;30480;5;20150316 01:12;V;;;;;;
D;003;30480;5;20150316 01:12;V;;;;;;
B;003;27925;6;20150316 01:12;;2;15;ASHBURN CL;LISAROW;2250;;;20150117;20150302;405000;;R;RESIDENCE;2;;;0;AJ328446;
C;003;27925;6;20150316 01:12;2/SP42491;
D;003;27925;6;20150316 01:12;P;;;;;;
D;003;27925;6;20150316 01:12;V;;;;;;
D;003;27925;6;20150316 01:12;V;;;;;;
B;003;26233;7;20150316 01:12;;;33;ALBION ST;UMINA BEACH;2257;499.5;M;20150117;20150302;550000;R1;R;RESIDENCE;;GFE;;0;AJ314180;
C;003;26233;7;20150316 01:12;40/9263;
D;003;26233;7;20150316 01:12;P;;;;;;
D;003;26233;7;20150316 01:12;P;;;;;;
D;003;26233;7;20150316 01:12;V;;;;;;
D;003;26233;7;20150316 01:12;V;;;;;;
B;003;29253;8;20150316 01:12;;3;145;AVOCA DR;AVOCA BEACH;2251;;;20141023;20141219;445000;;R;RESIDENCE;3;;;0;AJ259489;
C;003;29253;8;20150316 01:12;3/SP8502;
D;003;29253;8;20150316 01:12;P;;;;;;
D;003;29253;8;20150316 01:12;V;;;;;;
B;003;27133;9;20150316 01:12;;;22;ANGUS AVE;WYOMING;2250;847.3;M;20150122;20150305;460000;R2;R;RESIDENCE;;GGE;;0;AJ326821;
C;003;27133;9;20150316 01:12;124/225928;
D;003;27133;9;20150316 01:12;P;;;;;;
D;003;27133;9;20150316 01:12;V;;;;;;
D;003;27133;9;20150316 01:12;V;;;;;;
B;003;41020;10;20150316 01:12;;;22;COTTEE CRES;TERRIGAL;2260;505.9;M;20141211;20150202;625000;R2;R;RESIDENCE;;GHT;;0;AJ302369;
C;003;41020;10;20150316 01:12;5/204609;
D;003;41020;10;20150316 01:12;P;;;;;;
D;003;41020;10;20150316 01:12;P;;;;;;
D;003;41020;10;20150316 01:12;V;;;;;;
D;003;41020;10;20150316 01:12;V;;;;;;
D;003;41020;10;20150316 01:12;V;;;;;;
B;003;35868;11;20150316 01:12;;;89;BROADWATER DR;SARATOGA;2251;771.4;M;20150217;20150306;900000;R2;R;RESIDENCE;;GHA;;0;AJ323832;
C;003;35868;11;20150316 01:12;143/26044;
D;003;35868;11;20150316 01:12;P;;;;;;
D;003;35868;11;20150316 01:12;P;;;;;;
D;003;35868;11;20150316 01:12;V;;;;;;
D;003;35868;11;20150316 01:12;V;;;;;;
B;003;33628;12;20150316 01:12;;;184;BOOKER BAY RD;BOOKER BAY;2257;1170;M;20141125;20141219;1985000;R1;R;RESIDENCE;;GFH;;0;AJ252676;
