A;RTSALEDATA;089;20150511 01:19;VALNET;
B;089;812476;1;20150511 01:19;;;3;CALABY ST;TOONGABBIE;2146;575.4;M;20150217;20150424;730000;R2;R;RESIDENCE;;BQA;;0;AJ450727;
C;089;812476;1;20150511 01:19;120/218344;
D;089;812476;1;20150511 01:19;P;;;;;;
D;089;812476;1;20150511 01:19;P;;;;;;
D;089;812476;1;20150511 01:19;V;;;;;;
D;089;812476;1;20150511 01:19;V;;;;;;
B;089;804702;2;20150511 01:19;;8;62;ALICE ST;HARRIS PARK;2150;;;20150320;20150424;437000;;R;RESIDENCE;8;;;0;AJ454047;
C;089;804702;2;20150511 01:19;8/SP6759;
D;089;804702;2;20150511 01:19;P;;;;;;
D;089;804702;2;20150511 01:19;P;;;;;;
D;089;804702;2;20150511 01:19;V;;;;;;
B;089;804702;3;20150511 01:19;;16;62;ALICE ST;HARRIS PARK;2150;;;20150320;20150424;437000;;R;RESIDENCE;16;;;0;AJ454047;
C;089;804702;3;20150511 01:19;16/SP6759;
D;089;804702;3;20150511 01:19;P;;;;;;
D;089;804702;3;20150511 01:19;P;;;;;;
D;089;804702;3;20150511 01:19;V;;;;;;
B;089;812903;4;20150511 01:19;;2;51;CAMPBELL HILL RD;GUILDFORD;2161;;;20150316;20150427;521500;;R;RESIDENCE;2;;;0;AJ462128;
C;089;812903;4;20150511 01:19;2/SP58345;
D;089;812903;4;20150511 01:19;P;;;;;;
D;089;812903;4;20150511 01:19;V;;;;;;
B;089;829965;5;20150511 01:19;;4;5;JESSIE ST;WESTMEAD;2145;;;20150209;20150423;470000;;R;RESIDENCE;4;;;0;AJ451216;
C;089;829965;5;20150511 01:19;4/SP51065;
D;089;829965;5;20150511 01:19;P;;;;;;
D;089;829965;5;20150511 01:19;V;;;;;;
B;089;818434;6;20150511 01:19;;;2;DIXON ST;PARRAMATTA;2150;372;M;20150307;20150420;1105000;R4;R;RESIDENCE;;JAC;;0;AJ449160;
C;089;818434;6;20150511 01:19;1/842108;
D;089;818434;6;20150511 01:19;P;;;;;;
D;089;818434;6;20150511 01:19;V;;;;;;
D;089;818434;6;20150511 01:19;V;;;;;;
B;089;823892;7;20150511 01:19;;;51;GIDEON ST;WINSTON HILLS;2153;569.1;M;20150217;20150421;836100;R2;R;RESIDENCE;;CBA;;0;AJ448365;
C;089;823892;7;20150511 01:19;30/238374;
D;089;823892;7;20150511 01:19;P;;;;;;
D;089;823892;7;20150511 01:19;V;;;;;;
D;089;823892;7;20150511 01:19;V;;;;;;
B;089;805079;8;20150511 01:19;;2;8;ALLEN ST;HARRIS PARK;2150;;;20150312;20150424;500000;;R;RESIDENCE;22;;;0;AJ456286;
C;089;805079;8;20150511 01:19;22/SP21368;
D;089;805079;8;20150511 01:19;P;;;;;;
D;089;805079;8;20150511 01:19;V;;;;;;
D;089;805079;8;20150511 01:19;V;;;;;;
B;089;824057;9;20150511 01:19;;6;77;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20150216;20150421;755000;;R;RESIDENCE;6;;;0;AJ431066;
