A;RTSALEDATA;205;20150601 01:17;VALNET;
B;205;2889647;1;20150601 01:17;;8;198;FLOOD ST;LEICHHARDT;2040;;;20150328;20150518;1260000;;R;RESIDENCE;8;;;0;AJ517976;
C;205;2889647;1;20150601 01:17;8/SP65818;
D;205;2889647;1;20150601 01:17;P;;;;;;
D;205;2889647;1;20150601 01:17;V;;;;;;
D;205;2889647;1;20150601 01:17;V;;;;;;
B;205;2782125;2;20150601 01:17;;804;27;MARGARET ST;ROZELLE;2039;;;20150306;20150420;905000;;R;RESIDENCE;97;;;0;AJ432815;
C;205;2782125;2;20150601 01:17;97/SP68208;
D;205;2782125;2;20150601 01:17;P;;;;;;
D;205;2782125;2;20150601 01:17;P;;;;;;
D;205;2782125;2;20150601 01:17;V;;;;;;
D;205;2782125;2;20150601 01:17;V;;;;;;
B;205;2996796;3;20150601 01:17;;21;6;JARRETT ST;LEICHHARDT;2040;;;20150313;20150417;604000;;R;RESIDENCE;34;;;0;AJ434894;
C;205;2996796;3;20150601 01:17;34/SP69736;
D;205;2996796;3;20150601 01:17;P;;;;;;
D;205;2996796;3;20150601 01:17;V;;;;;;
D;205;2996796;3;20150601 01:17;V;;;;;;
B;205;3149562;4;20150601 01:17;;5;11;HAY ST;LEICHHARDT;2040;;;20150328;20150511;540000;;R;RESIDENCE;5;;;0;AJ497397;
C;205;3149562;4;20150601 01:17;5/SP74221;
D;205;3149562;4;20150601 01:17;P;;;;;;
D;205;3149562;4;20150601 01:17;V;;;;;;
D;205;3149562;4;20150601 01:17;V;;;;;;
B;205;3579053;5;20150601 01:17;;;64;ANNESLEY ST;LEICHHARDT;2040;309.2;M;20150328;20150515;2100000;R1;R;RESIDENCE;;EAS;;0;AJ505969;
C;205;3579053;5;20150601 01:17;661/1164848;
D;205;3579053;5;20150601 01:17;P;;;;;;
D;205;3579053;5;20150601 01:17;P;;;;;;
D;205;3579053;5;20150601 01:17;V;;;;;;
B;205;3670282;6;20150601 01:17;;;25;TREVOR ST;LILYFIELD;2040;221.6;M;20150328;20150508;1307000;R1;R;RESIDENCE;;EAN;;0;AJ513383;
C;205;3670282;6;20150601 01:17;242/1180142;
D;205;3670282;6;20150601 01:17;P;;;;;;
D;205;3670282;6;20150601 01:17;P;;;;;;
D;205;3670282;6;20150601 01:17;V;;;;;;
D;205;3670282;6;20150601 01:17;V;;;;;;
B;205;1912692;7;20150601 01:17;;;7;AINSWORTH ST;LILYFIELD;2040;271.9;M;20150305;20150416;1735000;R1;R;RESIDENCE;;EAN;;0;AJ431458;
C;205;1912692;7;20150601 01:17;8/C/4828;
D;205;1912692;7;20150601 01:17;P;;;;;;
D;205;1912692;7;20150601 01:17;P;;;;;;
D;205;1912692;7;20150601 01:17;V;;;;;;
B;205;1915313;8;20150601 01:17;;;166;BEATTIE ST;BALMAIN;2041;184.2;M;20150402;20150514;1482000;R1;V;VACANT LAND;;ECC;;0;AJ504645;
C;205;1915313;8;20150601 01:17;1/995947;
D;205;1915313;8;20150601 01:17;P;;;;;;
D;205;1915313;8;20150601 01:17;V;;;;;;
B;205;1913211;9;20150601 01:17;;7;30;ELIZABETH ST;ROZELLE;2039;;;20150328;20150501;1315000;;R;RESIDENCE;27;;;0;AJ463278;
C;205;1913211;9;20150601 01:17;27/SP50525;
D;205;1913211;9;20150601 01:17;P;;;;;;
D;205;1913211;9;20150601 01:17;V;;;;;;
B;205;1912621;10;20150601 01:17;;;27;ADOLPHUS ST;BALMAIN;2041;151.8;M;20150129;20150417;1275000;R1;R;RESIDENCE;;ECC;;0;AJ432822;
C;205;1912621;10;20150601 01:17;A/107252;
D;205;1912621;10;20150601 01:17;P;;;;;;
D;205;1912621;10;20150601 01:17;P;;;;;;
D;205;1912621;10;20150601 01:17;P;;;;;;
D;205;1912621;10;20150601 01:17;P;;;;;;
D;205;1912621;10;20150601 01:17;V;;;;;;
B;205;1938657;11;20150601 01:17;TATTERSALLS HOTEL;;68;VICTORIA RD;ROZELLE;2039;534;M;20141008;20141201;3050000;B2;3;HOTEL;;CVV;;0;AJ239495;
C;205;1938657;11;20150601 01:17;5/576061;
D;205;1938657;11;20150601 01:17;P;;;;;;
D;205;1938657;11;20150601 01:17;V;;;;;;
B;205;1938824;12;20150601 01:17;;;66;VIEW ST;ANNANDALE;2038;90.5;M;20150325;20150507;895000;R1;R;RESIDENCE;;EKK;;0;AJ489470;
C;205;1938824;12;20150601 01:17;4/576759;
D;205;1938824;12;20150601 01:17;P;;;;;;
D;205;1938824;12;20150601 01:17;P;;;;;;
D;205;1938824;12;20150601 01:17;V;;;;;;
B;205;1928605;13;20150601 01:17;;;85;LAMB ST;LILYFIELD;2040;183.4;M;20150401;20150513;1680000;R1;R;RESIDENCE;;EAN;;0;AJ514415;
C;205;1928605;13;20150601 01:17;C/108730;
D;205;1928605;13;20150601 01:17;P;;;;;;
D;205;1928605;13;20150601 01:17;V;;;;;;
D;205;1928605;13;20150601 01:17;V;;;;;;
B;205;1939026;14;20150601 01:17;;19;8;WATER ST;BIRCHGROVE;2041;;;20150306;20150417;2475000;;R;RESIDENCE;13;;;0;AJ445168;
C;205;1939026;14;20150601 01:17;13/SP56650;
D;205;1939026;14;20150601 01:17;P;;;;;;
D;205;1939026;14;20150601 01:17;P;;;;;;
D;205;1939026;14;20150601 01:17;V;;;;;;
B;205;1939026;15;20150601 01:17;;19;8;WATER ST;BIRCHGROVE;2041;;;20150306;20150417;2475000;;R;RESIDENCE;28;;;0;AJ445168;
C;205;1939026;15;20150601 01:17;28/SP56650;
D;205;1939026;15;20150601 01:17;P;;;;;;
D;205;1939026;15;20150601 01:17;P;;;;;;
D;205;1939026;15;20150601 01:17;V;;;;;;
B;205;1934017;16;20150601 01:17;;;58;PHILLIP ST;BIRCHGROVE;2041;177;M;20150220;20150515;1185000;R1;R;RESIDENCE;;ECB;;0;AJ517062;
C;205;1934017;16;20150601 01:17;1/520940;
D;205;1934017;16;20150601 01:17;P;;;;;;
D;205;1934017;16;20150601 01:17;V;;;;;;
D;205;1934017;16;20150601 01:17;V;;;;;;
B;205;1918716;17;20150601 01:17;;;49;CHURCH ST;LILYFIELD;2040;346.47;M;20150223;20150518;1410000;R1;R;RESIDENCE;;EAN;;0;AJ512885;
C;205;1918716;17;20150601 01:17;21/1091382;
D;205;1918716;17;20150601 01:17;P;;;;;;
D;205;1918716;17;20150601 01:17;P;;;;;;
D;205;1918716;17;20150601 01:17;V;;;;;;
D;205;1918716;17;20150601 01:17;V;;;;;;
B;205;1936725;18;20150601 01:17;;;3;STACK ST;BALMAIN EAST;2041;296.6;M;20150320;20150417;3275000;R1;R;RESIDENCE;;ECC;;0;AJ427508;
C;205;1936725;18;20150601 01:17;40/804724;
D;205;1936725;18;20150601 01:17;P;;;;;;
D;205;1936725;18;20150601 01:17;V;;;;;;
B;205;1921594;19;20150601 01:17;;;33;DUKE ST;BALMAIN EAST;2041;524.8;M;20150305;20150520;3650000;R1;R;RESIDENCE;;ECC;;0;AJ512317;
C;205;1921594;19;20150601 01:17;A/440198;
D;205;1921594;19;20150601 01:17;P;;;;;;
D;205;1921594;19;20150601 01:17;V;;;;;;
B;205;1939829;20;20150601 01:17;;;6;WHITE ST;BALMAIN;2041;417.3;M;20150307;20150420;2550000;R1;R;RESIDENCE;;ECC;;0;AJ439376;
C;205;1939829;20;20150601 01:17;14/3343;
D;205;1939829;20;20150601 01:17;P;;;;;;
D;205;1939829;20;20150601 01:17;P;;;;;;
D;205;1939829;20;20150601 01:17;V;;;;;;
D;205;1939829;20;20150601 01:17;V;;;;;;
B;205;1924276;21;20150601 01:17;;;53;GIPPS ST;BIRCHGROVE;2041;100.9;M;20150413;20150518;1600000;R1;R;RESIDENCE;;ECB;;0;AJ510362;
C;205;1924276;21;20150601 01:17;1/794923;
D;205;1924276;21;20150601 01:17;P;;;;;;
D;205;1924276;21;20150601 01:17;V;;;;;;
D;205;1924276;21;20150601 01:17;V;;;;;;
B;205;1932341;22;20150601 01:17;;;42;NORTH ST;LEICHHARDT;2040;312.04;M;20150402;20150514;1400000;R1;R;RESIDENCE;;EAS;;0;AJ516631;
C;205;1932341;22;20150601 01:17;21/2/318;
D;205;1932341;22;20150601 01:17;P;;;;;;
D;205;1932341;22;20150601 01:17;P;;;;;;
D;205;1932341;22;20150601 01:17;V;;;;;;
D;205;1932341;22;20150601 01:17;V;;;;;;
B;205;1935164;23;20150601 01:17;;4;16;ROSE ST;BIRCHGROVE;2041;;;20150401;20150513;1051000;;R;RESIDENCE;4;;;0;AJ509015;
C;205;1935164;23;20150601 01:17;4/SP12658;
D;205;1935164;23;20150601 01:17;P;;;;;;
D;205;1935164;23;20150601 01:17;P;;;;;;
D;205;1935164;23;20150601 01:17;V;;;;;;
B;205;1935322;24;20150601 01:17;;;4;ROSEBY ST;LEICHHARDT;2040;94.9;M;20150307;20150420;957500;R1;R;RESIDENCE;;EAS;;0;AJ434910;
C;205;1935322;24;20150601 01:17;1/114261;
D;205;1935322;24;20150601 01:17;P;;;;;;
D;205;1935322;24;20150601 01:17;P;;;;;;
D;205;1935322;24;20150601 01:17;V;;;;;;
B;205;1937973;25;20150601 01:17;;18;33;TRAFALGAR ST;ANNANDALE;2038;;;20150416;20150521;1210000;;R;RESIDENCE;18;;;0;AJ517115;
C;205;1937973;25;20150601 01:17;18/SP61060;
D;205;1937973;25;20150601 01:17;P;;;;;;
D;205;1937973;25;20150601 01:17;P;;;;;;
D;205;1937973;25;20150601 01:17;V;;;;;;
B;205;1917551;26;20150601 01:17;;;73;CARLISLE ST;LEICHHARDT;2040;328.8;M;20150307;20150420;1300000;R1;R;RESIDENCE;;EAS;;0;AJ433457;
C;205;1917551;26;20150601 01:17;1/119951;
D;205;1917551;26;20150601 01:17;P;;;;;;
D;205;1917551;26;20150601 01:17;P;;;;;;
D;205;1917551;26;20150601 01:17;V;;;;;;
