A;RTSALEDATA;085;20150504 01:12;VALNET;
B;085;725243;1;20150504 01:12;;;11;GARLING ST;LANE COVE WEST;2066;695.6;M;20150206;20150417;1951000;R2;R;RESIDENCE;;RAL;;0;AJ431714;
C;085;725243;1;20150504 01:12;80/9653;
D;085;725243;1;20150504 01:12;P;;;;;;
D;085;725243;1;20150504 01:12;V;;;;;;
D;085;725243;1;20150504 01:12;V;;;;;;
B;085;725430;2;20150504 01:12;;;46;GORDON CRES;LANE COVE NORTH;2066;619.7;M;20140924;20150402;1625000;R4;R;RESIDENCE;;RHF;;0;AJ422442;
C;085;725430;2;20150504 01:12;1/27911;
D;085;725430;2;20150504 01:12;P;;;;;;
D;085;725430;2;20150504 01:12;V;;;;;;
D;085;725430;2;20150504 01:12;V;;;;;;
B;085;725431;3;20150504 01:12;;;48;GORDON CRES;LANE COVE NORTH;2066;619.7;M;20140924;20150402;1625000;R4;R;RESIDENCE;;RHF;;0;AJ422443;
C;085;725431;3;20150504 01:12;2/27911;
D;085;725431;3;20150504 01:12;P;;;;;;
D;085;725431;3;20150504 01:12;V;;;;;;
D;085;725431;3;20150504 01:12;V;;;;;;
B;085;725432;4;20150504 01:12;;;50;GORDON CRES;LANE COVE NORTH;2066;632.3;M;20140924;20150402;1625000;R4;R;RESIDENCE;;RHF;;0;AJ422444;
C;085;725432;4;20150504 01:12;3/27911;
D;085;725432;4;20150504 01:12;P;;;;;;
D;085;725432;4;20150504 01:12;V;;;;;;
D;085;725432;4;20150504 01:12;V;;;;;;
B;085;725433;5;20150504 01:12;;;52;GORDON CRES;LANE COVE NORTH;2066;638.6;M;20140924;20150402;1625000;R4;R;RESIDENCE;;RHF;;0;AJ422446;
C;085;725433;5;20150504 01:12;4/27911;
D;085;725433;5;20150504 01:12;P;;;;;;
D;085;725433;5;20150504 01:12;V;;;;;;
D;085;725433;5;20150504 01:12;V;;;;;;
B;085;725434;6;20150504 01:12;;;54;GORDON CRES;LANE COVE NORTH;2066;645;M;20140924;20150402;1625000;R4;R;RESIDENCE;;RHF;;0;AJ422448;
C;085;725434;6;20150504 01:12;5/27911;
D;085;725434;6;20150504 01:12;P;;;;;;
D;085;725434;6;20150504 01:12;V;;;;;;
B;085;731398;7;20150504 01:12;;402;284;PACIFIC HWY;GREENWICH;2065;;;20150213;20150327;275000;;R;RESIDENCE;24;;;0;AJ391601;
C;085;731398;7;20150504 01:12;24/SP42858;
D;085;731398;7;20150504 01:12;P;;;;;;
D;085;731398;7;20150504 01:12;V;;;;;;
B;085;2830910;8;20150504 01:12;;2;91;LONGUEVILLE RD;LANE COVE;2066;;;20150313;20150413;707500;;R;RESIDENCE;7;;;0;AJ437198;
C;085;2830910;8;20150504 01:12;7/SP66609;
D;085;2830910;8;20150504 01:12;P;;;;;;
D;085;2830910;8;20150504 01:12;V;;;;;;
