A;RTSALEDATA;224;20150427 01:20;VALNET;
B;224;3394518;1;20150427 01:20;;;12;HAROLD BENTLEYS WAY;GLENMORE PARK;2745;811.4;M;20150207;20150413;850000;A;R;RESIDENCE;;KL;;0;AJ421881;
C;224;3394518;1;20150427 01:20;53/1128254;
D;224;3394518;1;20150427 01:20;P;;;;;;
D;224;3394518;1;20150427 01:20;P;;;;;;
D;224;3394518;1;20150427 01:20;V;;;;;;
D;224;3394518;1;20150427 01:20;V;;;;;;
B;224;3478296;2;20150427 01:20;;;69;BROUGHAM ST;EMU PLAINS;2750;779.2;M;20141204;20150302;420000;A;V;VACANT LAND;;GR;;0;AJ315773;
C;224;3478296;2;20150427 01:20;51/1143365;
D;224;3478296;2;20150427 01:20;P;;;;;;
D;224;3478296;2;20150427 01:20;V;;;;;;
D;224;3478296;2;20150427 01:20;V;;;;;;
B;224;2527468;3;20150427 01:20;;;1;ACACIA AVE;GLENMORE PARK;2745;804.4;M;20150206;20150325;685000;A;R;RESIDENCE;;KL;;0;AJ377866;
C;224;2527468;3;20150427 01:20;1011/802042;
D;224;2527468;3;20150427 01:20;P;;;;;;
D;224;2527468;3;20150427 01:20;P;;;;;;
D;224;2527468;3;20150427 01:20;V;;;;;;
D;224;2527468;3;20150427 01:20;V;;;;;;
B;224;2541669;4;20150427 01:20;;7;147;COX AVE;PENRITH;2750;;;20150227;20150415;408500;;R;RESIDENCE;7;;;0;AJ421963;
C;224;2541669;4;20150427 01:20;7/SP53153;
D;224;2541669;4;20150427 01:20;P;;;;;;
D;224;2541669;4;20150427 01:20;V;;;;;;
B;224;2541726;5;20150427 01:20;;;27;CRAIG AVE;OXLEY PARK;2760;605.1;M;20150228;20150413;520000;A;R;RESIDENCE;;AF;;0;AJ416949;
C;224;2541726;5;20150427 01:20;5/250067;
D;224;2541726;5;20150427 01:20;P;;;;;;
D;224;2541726;5;20150427 01:20;V;;;;;;
B;224;2539070;6;20150427 01:20;;;6;CHELTENHAM AVE;CAMBRIDGE PARK;2747;695.6;M;20150217;20150331;540000;A;R;RESIDENCE;;GU;;0;AJ379300;
C;224;2539070;6;20150427 01:20;99/26881;
D;224;2539070;6;20150427 01:20;P;;;;;;
D;224;2539070;6;20150427 01:20;P;;;;;;
D;224;2539070;6;20150427 01:20;V;;;;;;
B;224;2544593;7;20150427 01:20;;;33;DRIVER AVE;WALLACIA;2745;852.4;M;20141204;20150120;405000;RU5;R;RESIDENCE;;RSV;;0;AJ236580;
C;224;2544593;7;20150427 01:20;17/259997;
D;224;2544593;7;20150427 01:20;P;;;;;;
D;224;2544593;7;20150427 01:20;P;;;;;;
D;224;2544593;7;20150427 01:20;V;;;;;;
D;224;2544593;7;20150427 01:20;V;;;;;;
B;224;2544600;8;20150427 01:20;;;14;DRIVER AVE;WALLACIA;2745;668;M;20150301;20150413;541000;RU5;R;RESIDENCE;;RSV;;0;AJ416100;
C;224;2544600;8;20150427 01:20;24/259997;
D;224;2544600;8;20150427 01:20;P;;;;;;
D;224;2544600;8;20150427 01:20;P;;;;;;
D;224;2544600;8;20150427 01:20;V;;;;;;
B;224;2542120;9;20150427 01:20;;;8;CUTLER AVE;ST MARYS;2760;701.9;M;20150222;20150407;561000;A;R;RESIDENCE;;AF;;0;AJ408919;
C;224;2542120;9;20150427 01:20;15/226018;
D;224;2542120;9;20150427 01:20;P;;;;;;
D;224;2542120;9;20150427 01:20;P;;;;;;
D;224;2542120;9;20150427 01:20;V;;;;;;
B;224;2550255;10;20150427 01:20;;;14;GOLDMARK CRES;CRANEBROOK;2749;566.5;M;20150302;20150413;491000;A;R;RESIDENCE;;AV;;0;AJ419834;
C;224;2550255;10;20150427 01:20;1029/803591;
D;224;2550255;10;20150427 01:20;P;;;;;;
D;224;2550255;10;20150427 01:20;P;;;;;;
D;224;2550255;10;20150427 01:20;P;;;;;;
D;224;2550255;10;20150427 01:20;V;;;;;;
B;224;2539492;11;20150427 01:20;;;4;CINDY PL;COLYTON;2760;815;M;20150303;20150320;520000;A;R;RESIDENCE;;AC;;0;AJ366174;
C;224;2539492;11;20150427 01:20;10/250214;
D;224;2539492;11;20150427 01:20;P;;;;;;
D;224;2539492;11;20150427 01:20;P;;;;;;
D;224;2539492;11;20150427 01:20;V;;;;;;
B;224;2550296;12;20150427 01:20;;;98;GOLDMARK CRES;CRANEBROOK;2749;429.9;M;20141211;20150129;425000;A;R;RESIDENCE;;AV;;0;AJ372507;
C;224;2550296;12;20150427 01:20;8/843857;
D;224;2550296;12;20150427 01:20;P;;;;;;
D;224;2550296;12;20150427 01:20;V;;;;;;
B;224;2550339;13;20150427 01:20;;;129;GOLDMARK CRES;CRANEBROOK;2749;473.7;M;20150227;20150410;545000;A;R;RESIDENCE;;AV;;0;AJ416447;
C;224;2550339;13;20150427 01:20;28/815724;
D;224;2550339;13;20150427 01:20;P;;;;;;
D;224;2550339;13;20150427 01:20;V;;;;;;
B;224;2550681;14;20150427 01:20;;;3;GRANARY CT;WERRINGTON DOWNS;2747;651.3;M;20150305;20150410;622000;A;R;RESIDENCE;;GU;;0;AJ413846;
C;224;2550681;14;20150427 01:20;8069/261683;
D;224;2550681;14;20150427 01:20;P;;;;;;
D;224;2550681;14;20150427 01:20;P;;;;;;
D;224;2550681;14;20150427 01:20;V;;;;;;
D;224;2550681;14;20150427 01:20;V;;;;;;
B;224;2539960;15;20150427 01:20;;;11;COFTON CT;WERRINGTON COUNTY;2747;578.4;M;20150223;20150413;615000;A;R;RESIDENCE;;GU;;0;AJ419774;
C;224;2539960;15;20150427 01:20;1216/261937;
D;224;2539960;15;20150427 01:20;P;;;;;;
D;224;2539960;15;20150427 01:20;V;;;;;;
B;224;2534754;16;20150427 01:20;;;6;BROUGHAM ST;EMU PLAINS;2750;832.9;M;20141201;20150119;775000;A;R;RESIDENCE;;GR;;0;AJ369518;
C;224;2534754;16;20150427 01:20;101/709150;
D;224;2534754;16;20150427 01:20;P;;;;;;
D;224;2534754;16;20150427 01:20;P;;;;;;
D;224;2534754;16;20150427 01:20;V;;;;;;
D;224;2534754;16;20150427 01:20;V;;;;;;
B;224;2543036;17;20150427 01:20;;5;10;DENT ST;JAMISONTOWN;2750;;;20150309;20150417;382000;;R;RESIDENCE;5;;;0;AJ424648;
C;224;2543036;17;20150427 01:20;5/SP55530;
D;224;2543036;17;20150427 01:20;P;;;;;;
D;224;2543036;17;20150427 01:20;V;;;;;;
B;224;2550949;18;20150427 01:20;;23;36;GREAT WESTERN HWY;COLYTON;2760;;;20150202;20150330;397000;;R;RESIDENCE;23;;;0;AJ405413;
C;224;2550949;18;20150427 01:20;23/SP61298;
D;224;2550949;18;20150427 01:20;P;;;;;;
D;224;2550949;18;20150427 01:20;P;;;;;;
D;224;2550949;18;20150427 01:20;V;;;;;;
D;224;2550949;18;20150427 01:20;V;;;;;;
