A;RTSALEDATA;003;20150622 01:09;VALNET;
B;003;2889026;1;20150622 01:09;;;235;THE ENTRANCE RD;ERINA;2250;2390;M;20150407;20150514;3200000;B5;3;COMMERCIAL;;GBX;;0;AJ507876;
C;003;2889026;1;20150622 01:09;1/1037920;
D;003;2889026;1;20150622 01:09;P;;;;;;
D;003;2889026;1;20150622 01:09;V;;;;;;
B;003;2912139;2;20150622 01:09;;;85;DIGBY RD;SPRINGFIELD;2250;1115;M;20150307;20150518;680000;E2;R;RESIDENCE;;GEJ;;0;AJ517412;
C;003;2912139;2;20150622 01:09;287/1022138;
D;003;2912139;2;20150622 01:09;P;;;;;;
D;003;2912139;2;20150622 01:09;P;;;;;;
D;003;2912139;2;20150622 01:09;V;;;;;;
D;003;2912139;2;20150622 01:09;V;;;;;;
B;003;52601;3;20150622 01:09;;3;73;HAVENVIEW RD;TERRIGAL;2260;207;M;20150407;20150519;557000;;R;RESIDENCE;3;;;0;AJ519282;
C;003;52601;3;20150622 01:09;3/SP68459;
D;003;52601;3;20150622 01:09;P;;;;;;
D;003;52601;3;20150622 01:09;P;;;;;;
D;003;52601;3;20150622 01:09;V;;;;;;
B;003;2913979;4;20150622 01:09;;;47;HIGH VIEW RD;PRETTY BEACH;2257;1872;M;20150326;20150605;970000;R2;R;RESIDENCE;;GHJ;;0;AJ564411;
C;003;2913979;4;20150622 01:09;1/878204;
D;003;2913979;4;20150622 01:09;P;;;;;;
D;003;2913979;4;20150622 01:09;V;;;;;;
D;003;2913979;4;20150622 01:09;V;;;;;;
D;003;2913979;4;20150622 01:09;V;;;;;;
D;003;2913979;4;20150622 01:09;V;;;;;;
B;003;2935502;5;20150622 01:09;;2;206;WEST ST;UMINA BEACH;2257;;;20150430;20150611;400000;;3;SHOP;2;;;0;AJ571983;
C;003;2935502;5;20150622 01:09;2/SP68733;
D;003;2935502;5;20150622 01:09;P;;;;;;
D;003;2935502;5;20150622 01:09;V;;;;;;
B;003;3374434;6;20150622 01:09;;;241;WISEMANS FERRY RD;SOMERSBY;2250;1.91;H;20150224;20150521;1750000;IN1;3;WAREHOUSE;;GNA;;0;AJ560045;
C;003;3374434;6;20150622 01:09;1/595392;
D;003;3374434;6;20150622 01:09;P;;;;;;
D;003;3374434;6;20150622 01:09;V;;;;;;
B;003;30288;7;20150622 01:09;;;5;BARREE AVE;NARARA;2250;809.4;M;20150325;20150506;419000;R2;R;RESIDENCE;;GGE;;0;AJ558587;
C;003;30288;7;20150622 01:09;17/21071;
D;003;30288;7;20150622 01:09;P;;;;;;
D;003;30288;7;20150622 01:09;V;;;;;;
D;003;30288;7;20150622 01:09;V;;;;;;
B;003;28036;8;20150622 01:09;;;22;ATTUNGA CL;ST HUBERTS ISLAND;2257;683.5;M;20150327;20150605;760000;R2;R;RESIDENCE;;GHH;;0;AJ561115;
C;003;28036;8;20150622 01:09;383/245431;
D;003;28036;8;20150622 01:09;P;;;;;;
D;003;28036;8;20150622 01:09;P;;;;;;
D;003;28036;8;20150622 01:09;V;;;;;;
D;003;28036;8;20150622 01:09;V;;;;;;
B;003;25931;9;20150622 01:09;;7;197;ALBANY ST;POINT FREDERICK;2250;;;20150117;20150223;317000;;R;RESIDENCE;7;;;0;AJ338170;
C;003;25931;9;20150622 01:09;7/SP17708;
D;003;25931;9;20150622 01:09;P;;;;;;
D;003;25931;9;20150622 01:09;P;;;;;;
D;003;25931;9;20150622 01:09;V;;;;;;
B;003;26226;10;20150622 01:09;;;19;ALBION ST;UMINA BEACH;2257;461.6;M;20150422;20150605;512000;R1;R;RESIDENCE;;GFE;;0;AJ565547;
C;003;26226;10;20150622 01:09;39/10790;
D;003;26226;10;20150622 01:09;P;;;;;;
D;003;26226;10;20150622 01:09;V;;;;;;
B;003;29467;11;20150622 01:09;;;13;BALDWIN CL;BLACKWALL;2256;430;M;20150423;20150604;555000;R2;R;RESIDENCE;;GGN;;0;AJ563399;
C;003;29467;11;20150622 01:09;45A/369175;
D;003;29467;11;20150622 01:09;P;;;;;;
D;003;29467;11;20150622 01:09;P;;;;;;
D;003;29467;11;20150622 01:09;V;;;;;;
