A;RTSALEDATA;061;20150518 01:15;VALNET;
B;061;534298;1;20150518 01:15;;;2;HAY ST;JUNEE;2663;505.7;M;20150327;20150504;290000;RU5;R;RESIDENCE;;JCN;;0;AJ479051;
C;061;534298;1;20150518 01:15;22/4/1337;
D;061;534298;1;20150518 01:15;P;;;;;;
D;061;534298;1;20150518 01:15;P;;;;;;
D;061;534298;1;20150518 01:15;V;;;;;;
D;061;534298;1;20150518 01:15;V;;;;;;
B;061;534442;2;20150518 01:15;;;8;KING ST;JUNEE;2663;684;M;20140822;20141010;182000;RU5;R;RESIDENCE;;JCN;;0;AJ472436;
C;061;534442;2;20150518 01:15;1/625608;
D;061;534442;2;20150518 01:15;P;;;;;;
D;061;534442;2;20150518 01:15;P;;;;;;
D;061;534442;2;20150518 01:15;V;;;;;;
D;061;534442;2;20150518 01:15;V;;;;;;
B;061;533493;3;20150518 01:15;;;534;BURNT CREEK LANE;HAREFIELD;2650;93.31;H;20150306;20150410;350000;RU1;R;RESIDENCE;;RFW;;0;AJ465084;
C;061;533493;3;20150518 01:15;1/611405;
D;061;533493;3;20150518 01:15;P;;;;;;
D;061;533493;3;20150518 01:15;V;;;;;;
D;061;533493;3;20150518 01:15;V;;;;;;
B;061;533703;4;20150518 01:15;;;36;BROADWAY;JUNEE;2663;809.4;M;20150310;20150408;197000;RU5;R;RESIDENCE;;JCN;;0;AJ409357;
C;061;533703;4;20150518 01:15;10/4/1337;
D;061;533703;4;20150518 01:15;P;;;;;;
D;061;533703;4;20150518 01:15;V;;;;;;
B;061;3844743;5;20150518 01:15;;;;OLD JUNEE RD;OLD JUNEE;2652;146.099;H;20150414;20150414;468000;;3;FARMING LANDS;;;;0;AJ445085;
C;061;3844743;5;20150518 01:15;114, 115, 182, 183, 184, 185/751414 1/849094 Enclosure Permit 56982;
D;061;3844743;5;20150518 01:15;P;;;;;;
D;061;3844743;5;20150518 01:15;V;;;;;;
B;061;3844745;6;20150518 01:15;;;594;OLD JUNEE RD;OLD JUNEE;2652;140.212;H;20150414;20150414;633000;;3;FARMING LANDS;;;;0;AJ445089;
C;061;3844745;6;20150518 01:15;176, 178, 179, 180, 201, 204/751414 1/35/758811 1, 2, 3, 4, 5, 6, 7, 8;
C;061;3844745;6;20150518 01:15;, 9, 10/44/758811 1, 2, 5, 6, 9, 10/45/758811 1, 2/46/758811;
D;061;3844745;6;20150518 01:15;P;;;;;;
D;061;3844745;6;20150518 01:15;P;;;;;;
D;061;3844745;6;20150518 01:15;V;;;;;;
Z;33;6;7;18;
