A;RTSALEDATA;206;20150615 01:19;VALNET;
B;206;1967695;1;20150615 01:19;;;21;TERRY ST;TEMPE;2044;290.8;M;20150217;20150402;1140000;R2;R;RESIDENCE;;EST;;0;AJ389920;
C;206;1967695;1;20150615 01:19;11/5/790;
D;206;1967695;1;20150615 01:19;P;;;;;;
D;206;1967695;1;20150615 01:19;P;;;;;;
D;206;1967695;1;20150615 01:19;V;;;;;;
D;206;1967695;1;20150615 01:19;V;;;;;;
B;206;3476720;2;20150615 01:19;;7;365;KING ST;NEWTOWN;2042;93;M;20150505;20150506;670000;;R;RESIDENCE;7;;;0;AJ488849;
C;206;3476720;2;20150615 01:19;7/SP82770;
D;206;3476720;2;20150615 01:19;P;;;;;;
D;206;3476720;2;20150615 01:19;P;;;;;;
D;206;3476720;2;20150615 01:19;V;;;;;;
B;206;3490130;3;20150615 01:19;;9;434;ILLAWARRA RD;MARRICKVILLE;2204;65;M;20150422;20150603;528000;;R;RESIDENCE;9;;;0;AJ554415;
C;206;3490130;3;20150615 01:19;9/SP83080;
D;206;3490130;3;20150615 01:19;P;;;;;;
D;206;3490130;3;20150615 01:19;V;;;;;;
B;206;3498562;4;20150615 01:19;;25;617;KING ST;NEWTOWN;2042;;;20150317;20150428;695000;;R;RESIDENCE;25;;;0;AJ473814;
C;206;3498562;4;20150615 01:19;25/SP83277;
D;206;3498562;4;20150615 01:19;P;;;;;;
D;206;3498562;4;20150615 01:19;V;;;;;;
D;206;3498562;4;20150615 01:19;V;;;;;;
B;206;3592943;5;20150615 01:19;;13;49;CARRINGTON RD;MARRICKVILLE;2204;;;20150423;20150604;660000;;3;INDUSTRIAL UNI;13;;;0;AJ545722;
C;206;3592943;5;20150615 01:19;13/SP85391;
D;206;3592943;5;20150615 01:19;P;;;;;;
D;206;3592943;5;20150615 01:19;V;;;;;;
B;206;3134762;6;20150615 01:19;;1;2;BRIDGE RD;STANMORE;2048;192;M;20150416;20150602;1040000;;R;RESIDENCE;1;;;0;AJ551416;
C;206;3134762;6;20150615 01:19;1/SP73918;
D;206;3134762;6;20150615 01:19;P;;;;;;
D;206;3134762;6;20150615 01:19;P;;;;;;
D;206;3134762;6;20150615 01:19;V;;;;;;
D;206;3134762;6;20150615 01:19;V;;;;;;
B;206;1946618;7;20150615 01:19;;7;43;COBAR ST;DULWICH HILL;2203;;;20150321;20150504;745000;;R;RESIDENCE;7;;;0;AJ481832;
C;206;1946618;7;20150615 01:19;7/SP13944;
D;206;1946618;7;20150615 01:19;P;;;;;;
D;206;1946618;7;20150615 01:19;V;;;;;;
