A;RTSALEDATA;116;20150615 01:16;VALNET;
B;116;1239855;1;20150615 01:16;;;1;PLEVNA ST;TRUNDLE;2875;6880;M;20150318;20150402;179000;R5;R;RESIDENCE;;LTR;;0;AJ395092;
C;116;1239855;1;20150615 01:16;133/650668;
D;116;1239855;1;20150615 01:16;P;;;;;;
D;116;1239855;1;20150615 01:16;V;;;;;;
B;116;1240459;2;20150615 01:16;;;44;BARTON ST;PARKES;2870;777.8;M;20150424;20150525;288000;R1;R;RESIDENCE;;AAA;;0;AJ544982;
C;116;1240459;2;20150615 01:16;22/510454;
D;116;1240459;2;20150615 01:16;P;;;;;;
D;116;1240459;2;20150615 01:16;P;;;;;;
D;116;1240459;2;20150615 01:16;P;;;;;;
D;116;1240459;2;20150615 01:16;P;;;;;;
D;116;1240459;2;20150615 01:16;V;;;;;;
B;116;1244011;3;20150615 01:16;;;12;PATERSON ST;PARKES;2870;1011;M;20150402;20150518;135000;R1;R;RESIDENCE;;AAG;;0;AJ555893;
C;116;1244011;3;20150615 01:16;2/845718;
D;116;1244011;3;20150615 01:16;P;;;;;;
D;116;1244011;3;20150615 01:16;V;;;;;;
B;116;1239108;4;20150615 01:16;;;3;NARRA ST;PEAK HILL;2869;2023;M;20150330;20150506;17500;RU5;V;VACANT LAND;;ZPH;;0;AJ499624;
C;116;1239108;4;20150615 01:16;19, 20/22/758832;
D;116;1239108;4;20150615 01:16;P;;;;;;
D;116;1239108;4;20150615 01:16;P;;;;;;
D;116;1239108;4;20150615 01:16;V;;;;;;
B;116;1244777;5;20150615 01:16;;;27;WELCOME ST;PARKES;2870;575.4;M;20150211;20150415;300000;B2;3;SHOP;;BBB;;0;AJ446591;
C;116;1244777;5;20150615 01:16;7/27153;
D;116;1244777;5;20150615 01:16;P;;;;;;
D;116;1244777;5;20150615 01:16;P;;;;;;
D;116;1244777;5;20150615 01:16;V;;;;;;
D;116;1244777;5;20150615 01:16;V;;;;;;
D;116;1244777;5;20150615 01:16;V;;;;;;
B;116;3339464;6;20150615 01:16;CLEVEDEN;;;BACK TRUNDLE RD;PARKES;2870;349.26;H;20150226;20150416;325000;RU1;3;FARM;;RRA;;0;AJ483030;
C;116;3339464;6;20150615 01:16;53, 63/750168;
D;116;3339464;6;20150615 01:16;P;;;;;;
D;116;3339464;6;20150615 01:16;P;;;;;;
D;116;3339464;6;20150615 01:16;V;;;;;;
D;116;3339464;6;20150615 01:16;V;;;;;;
B;116;3818396;7;20150615 01:16;;;1;UNNAMED RD;PARKES;2870;714;M;20150305;20150506;99000;R1;V;VACANT LAND;;AAJ;;0;AJ487486;
C;116;3818396;7;20150615 01:16;40/1201696;
D;116;3818396;7;20150615 01:16;P;;;;;;
D;116;3818396;7;20150615 01:16;V;;;;;;
D;116;3818396;7;20150615 01:16;V;;;;;;
D;116;3818396;7;20150615 01:16;V;;;;;;
B;116;3827565;8;20150615 01:16;;;14;ROSEWOOD AVE;PARKES;2870;764;M;20150325;20150507;100000;R1;V;VACANT LAND;;AAJ;;0;AJ489013;
C;116;3827565;8;20150615 01:16;47/1199665;
D;116;3827565;8;20150615 01:16;P;;;;;;
D;116;3827565;8;20150615 01:16;P;;;;;;
D;116;3827565;8;20150615 01:16;V;;;;;;
D;116;3827565;8;20150615 01:16;V;;;;;;
D;116;3827565;8;20150615 01:16;V;;;;;;
Z;48;8;8;30;
