A;RTSALEDATA;018;20150406 01:11;VALNET;
B;018;398065;8;20150406 01:11;;;521;SAPPHIRE COAST DR;BOURNDA;2548;1.862;H;20141223;20150316;475000;R5;R;RESIDENCE;;BLD;;0;AJ365200;
C;018;398065;8;20150406 01:11;25/728067;
D;018;398065;8;20150406 01:11;P;;;;;;
D;018;398065;8;20150406 01:11;P;;;;;;
D;018;398065;8;20150406 01:11;V;;;;;;
B;018;398083;9;20150406 01:11;;1;80;LAKE ST;MERIMBULA;2548;;;20150220;20150320;732355;;R;RESIDENCE;1;;;0;AJ368540;
C;018;398083;9;20150406 01:11;1/SP63592;
D;018;398083;9;20150406 01:11;P;;;;;;
D;018;398083;9;20150406 01:11;P;;;;;;
D;018;398083;9;20150406 01:11;V;;;;;;
D;018;398083;9;20150406 01:11;V;;;;;;
B;018;400679;10;20150406 01:11;;;6;HAKEA PL;TURA BEACH;2548;914.6;M;20150202;20150316;320000;R2;R;RESIDENCE;;BRI;;0;AJ371881;
C;018;400679;10;20150406 01:11;1586/262898;
D;018;400679;10;20150406 01:11;P;;;;;;
D;018;400679;10;20150406 01:11;V;;;;;;
D;018;400679;10;20150406 01:11;V;;;;;;
B;018;406983;11;20150406 01:11;;;1;RIVERVIEW CRES;TATHRA;2550;3459;M;20150123;20150402;525000;R2;R;RESIDENCE;;BRG;;0;AJ380121;
C;018;406983;11;20150406 01:11;3/261473;
D;018;406983;11;20150406 01:11;P;;;;;;
D;018;406983;11;20150406 01:11;P;;;;;;
D;018;406983;11;20150406 01:11;V;;;;;;
B;018;404510;12;20150406 01:11;;;33;MOORLANDS LANE;FROGS HOLLOW;2550;8.234;H;20150210;20150312;170000;RU1;V;VACANT LAND;;BUG;;0;AJ371158;
C;018;404510;12;20150406 01:11;7/1018382;
D;018;404510;12;20150406 01:11;P;;;;;;
D;018;404510;12;20150406 01:11;V;;;;;;
D;018;404510;12;20150406 01:11;V;;;;;;
B;018;3407258;13;20150406 01:11;;3;22;GEORGE LANE;BERMAGUI;2546;;;20150212;20150316;419000;;R;RESIDENCE;2;;;0;AJ348192;
C;018;3407258;13;20150406 01:11;2/SP81096;
D;018;3407258;13;20150406 01:11;P;;;;;;
D;018;3407258;13;20150406 01:11;P;;;;;;
D;018;3407258;13;20150406 01:11;V;;;;;;
B;018;3103413;14;20150406 01:11;;;23;ESTHER ST;TATHRA;2550;554.96;M;20150324;20150330;400000;R3;R;RESIDENCE;;BMB;;0;AJ378864;
C;018;3103413;14;20150406 01:11;741/1067234;
D;018;3103413;14;20150406 01:11;P;;;;;;
D;018;3103413;14;20150406 01:11;P;;;;;;
D;018;3103413;14;20150406 01:11;V;;;;;;
D;018;3103413;14;20150406 01:11;V;;;;;;
D;018;3103413;14;20150406 01:11;V;;;;;;
D;018;3103413;14;20150406 01:11;V;;;;;;
D;018;3103413;14;20150406 01:11;V;;;;;;
D;018;3103413;14;20150406 01:11;V;;;;;;
B;018;3547306;15;20150406 01:11;;;14 C;ELIZABETH PDE;TURA BEACH;2548;1087;M;20141114;20141215;325000;R2;R;RESIDENCE;;BRI;;0;AJ327404;
C;018;3547306;15;20150406 01:11;192/1157408;
D;018;3547306;15;20150406 01:11;P;;;;;;
D;018;3547306;15;20150406 01:11;P;;;;;;
D;018;3547306;15;20150406 01:11;V;;;;;;
B;018;3758590;16;20150406 01:11;;;11;SETTLERS RD;GREIGS FLAT;2549;3654;M;20150218;20150325;480000;E4;R;RESIDENCE;;BEO;;0;AJ378684;
C;018;3758590;16;20150406 01:11;1131/1192901;
D;018;3758590;16;20150406 01:11;P;;;;;;
D;018;3758590;16;20150406 01:11;P;;;;;;
D;018;3758590;16;20150406 01:11;V;;;;;;
D;018;3758590;16;20150406 01:11;V;;;;;;
B;018;2772809;17;20150406 01:11;;;51;MCGRATHS RD;LOCHIEL;2549;4.313;H;20141205;20150312;490000;RU2;R;RESIDENCE;;BVB;;0;AJ371200;
C;018;2772809;17;20150406 01:11;21/1022211;
D;018;2772809;17;20150406 01:11;P;;;;;;
D;018;2772809;17;20150406 01:11;P;;;;;;
D;018;2772809;17;20150406 01:11;V;;;;;;
B;018;3822055;18;20150406 01:11;;;;OLD WALLAGOOT RD;KALARU;2550;3808;M;20140728;20150213;140000;RU5;V;VACANT LAND;;BZE;;0;AJ280929;
C;018;3822055;18;20150406 01:11;2/1204469;
D;018;3822055;18;20150406 01:11;P;;;;;;
D;018;3822055;18;20150406 01:11;P;;;;;;
D;018;3822055;18;20150406 01:11;V;;;;;;
D;018;3822055;18;20150406 01:11;V;;;;;;
B;018;3836799;19;20150406 01:11;;;4;BEGA ST;TATHRA;2550;854;M;20150207;20150306;405000;;R;RESIDENCE;;;;0;AJ330389;
C;018;3836799;19;20150406 01:11;2/859237;
D;018;3836799;19;20150406 01:11;P;;;;;;
D;018;3836799;19;20150406 01:11;V;;;;;;
B;018;3836800;20;20150406 01:11;;;4;BEGA ST;TATHRA;2550;486.2;M;20150210;20150317;330000;;V;VACANT LAND;;;;0;AJ339464;
C;018;3836800;20;20150406 01:11;3/859237;
D;018;3836800;20;20150406 01:11;P;;;;;;
D;018;3836800;20;20150406 01:11;P;;;;;;
D;018;3836800;20;20150406 01:11;V;;;;;;
Z;112;20;20;70;
