A;RTSALEDATA;008;20150323 01:10;VALNET;
B;008;2857580;1;20150323 01:10;;;26;ALLWORTH ST;MEREWETHER;2291;262;M;20141210;20150306;575000;R2;R;RESIDENCE;;AHJ;;0;AJ329830;
C;008;2857580;1;20150323 01:10;162/1033454;
D;008;2857580;1;20150323 01:10;P;;;;;;
D;008;2857580;1;20150323 01:10;P;;;;;;
D;008;2857580;1;20150323 01:10;V;;;;;;
B;008;2878301;2;20150323 01:10;;;5;PEPPERCORN CRES;FLETCHER;2287;622.8;M;20150128;20150227;497500;R2;R;RESIDENCE;;AAP;;0;AJ314271;
C;008;2878301;2;20150323 01:10;625/1033084;
D;008;2878301;2;20150323 01:10;P;;;;;;
D;008;2878301;2;20150323 01:10;P;;;;;;
D;008;2878301;2;20150323 01:10;V;;;;;;
B;008;2892770;3;20150323 01:10;;;6;VILLAGE LANE;MARYLAND;2287;742.5;M;20150127;20150226;600000;R2;R;RESIDENCE;;AAA;;0;AJ311498;
C;008;2892770;3;20150323 01:10;1509/1037425;
D;008;2892770;3;20150323 01:10;P;;;;;;
D;008;2892770;3;20150323 01:10;P;;;;;;
D;008;2892770;3;20150323 01:10;V;;;;;;
D;008;2892770;3;20150323 01:10;V;;;;;;
B;008;2910912;4;20150323 01:10;;11;292;PARK AVE;KOTARA;2289;251.4;M;20150129;20150305;360000;R2;R;RESIDENCE;;AHA;;0;AJ342193;
C;008;2910912;4;20150323 01:10;12/285717;
D;008;2910912;4;20150323 01:10;P;;;;;;
D;008;2910912;4;20150323 01:10;V;;;;;;
B;008;3425539;5;20150323 01:10;;5;14;VALE ST;BIRMINGHAM GARDENS;2287;;;20150123;20150306;375000;;R;RESIDENCE;5;;;0;AJ330053;
C;008;3425539;5;20150323 01:10;5/SP81597;
D;008;3425539;5;20150323 01:10;P;;;;;;
D;008;3425539;5;20150323 01:10;P;;;;;;
D;008;3425539;5;20150323 01:10;V;;;;;;
B;008;3425786;6;20150323 01:10;;;21;BOURKE ST;MAYFIELD;2304;254.8;M;20141209;20150119;372000;R3;R;RESIDENCE;;AJB;;0;AJ269469;
C;008;3425786;6;20150323 01:10;41/1133418;
D;008;3425786;6;20150323 01:10;P;;;;;;
D;008;3425786;6;20150323 01:10;V;;;;;;
B;008;3431001;7;20150323 01:10;;308;335;WHARF RD;NEWCASTLE;2300;;;20150203;20150310;525000;;R;RESIDENCE;24;;;0;AJ330101;
C;008;3431001;7;20150323 01:10;24/SP81563;
D;008;3431001;7;20150323 01:10;P;;;;;;
D;008;3431001;7;20150323 01:10;V;;;;;;
B;008;3455972;8;20150323 01:10;;15;19 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20150127;20150220;545000;;R;RESIDENCE;15;;;0;AJ306111;
C;008;3455972;8;20150323 01:10;15/SP80989;
D;008;3455972;8;20150323 01:10;P;;;;;;
D;008;3455972;8;20150323 01:10;V;;;;;;
D;008;3455972;8;20150323 01:10;V;;;;;;
B;008;3455988;9;20150323 01:10;;103;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20150127;20150220;545000;;R;RESIDENCE;3;;;0;AJ306111;
C;008;3455988;9;20150323 01:10;3/SP80990;
D;008;3455988;9;20150323 01:10;P;;;;;;
D;008;3455988;9;20150323 01:10;V;;;;;;
D;008;3455988;9;20150323 01:10;V;;;;;;
B;008;2984109;10;20150323 01:10;;2;71;LINDSAY ST;HAMILTON;2303;;;20150123;20150227;610000;;R;RESIDENCE;2;;;0;AJ319316;
C;008;2984109;10;20150323 01:10;2/SP70028;
D;008;2984109;10;20150323 01:10;P;;;;;;
D;008;2984109;10;20150323 01:10;V;;;;;;
D;008;2984109;10;20150323 01:10;V;;;;;;
B;008;3014635;11;20150323 01:10;;107;265;WHARF RD;NEWCASTLE;2300;;;20141223;20150303;455000;;R;RESIDENCE;11;;;0;AJ317808;
C;008;3014635;11;20150323 01:10;11/SP63662;
D;008;3014635;11;20150323 01:10;P;;;;;;
D;008;3014635;11;20150323 01:10;V;;;;;;
B;008;3083108;12;20150323 01:10;;21;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20141125;20141223;1375000;;V;VACANT LAND;21;;;0;AJ324638;
C;008;3083108;12;20150323 01:10;21/SP71866;
D;008;3083108;12;20150323 01:10;P;;;;;;
D;008;3083108;12;20150323 01:10;P;;;;;;
D;008;3083108;12;20150323 01:10;V;;;;;;
D;008;3083108;12;20150323 01:10;V;;;;;;
D;008;3083108;12;20150323 01:10;V;;;;;;
D;008;3083108;12;20150323 01:10;V;;;;;;
B;008;3047221;13;20150323 01:10;;11;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20150218;20150311;244750;;3;COMMERCIAL/IND;11;;;0;AJ332575;
C;008;3047221;13;20150323 01:10;11/SP70888;
D;008;3047221;13;20150323 01:10;P;;;;;;
D;008;3047221;13;20150323 01:10;V;;;;;;
B;008;3047221;14;20150323 01:10;;13;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20141031;20141031;80000;;3;INDUSTRIAL;13;;;0;AJ285252;
C;008;3047221;14;20150323 01:10;13/SP70888;
D;008;3047221;14;20150323 01:10;P;;;;;;
D;008;3047221;14;20150323 01:10;P;;;;;;
D;008;3047221;14;20150323 01:10;V;;;;;;
D;008;3047221;14;20150323 01:10;V;;;;;;
D;008;3047221;14;20150323 01:10;V;;;;;;
D;008;3047221;14;20150323 01:10;V;;;;;;
B;008;3570703;15;20150323 01:10;;;21;MARGARET ST;TIGHES HILL;2297;224.4;M;20150130;20150306;370000;R2;R;RESIDENCE;;ADF;;0;AJ337879;
C;008;3570703;15;20150323 01:10;12/1162203;
D;008;3570703;15;20150323 01:10;P;;;;;;
D;008;3570703;15;20150323 01:10;V;;;;;;
B;008;3555595;16;20150323 01:10;;;27;BRISBANE WATER RD;ADAMSTOWN;2289;590.7;M;20141117;20141117;200000;R3;R;RESIDENCE;;AHB;;0;AJ319752;
C;008;3555595;16;20150323 01:10;103/1157113;
D;008;3555595;16;20150323 01:10;P;;;;;;
D;008;3555595;16;20150323 01:10;V;;;;;;
D;008;3555595;16;20150323 01:10;V;;;;;;
D;008;3555595;16;20150323 01:10;V;;;;;;
B;008;212476;17;20150323 01:10;;;25;CHRISTO RD;GEORGETOWN;2298;306;M;20150117;20150302;480000;R3;R;RESIDENCE;;AJB;;0;AJ311978;
C;008;212476;17;20150323 01:10;1/198190;
D;008;212476;17;20150323 01:10;P;;;;;;
D;008;212476;17;20150323 01:10;P;;;;;;
D;008;212476;17;20150323 01:10;V;;;;;;
B;008;207162;18;20150323 01:10;;;3;BOAMBEE CL;WALLSEND;2287;1320.2;M;20150212;20150304;645000;R2;R;RESIDENCE;;AAH;;0;AJ326033;
C;008;207162;18;20150323 01:10;6001/835247;
D;008;207162;18;20150323 01:10;P;;;;;;
D;008;207162;18;20150323 01:10;P;;;;;;
D;008;207162;18;20150323 01:10;V;;;;;;
D;008;207162;18;20150323 01:10;V;;;;;;
B;008;207403;19;20150323 01:10;;;78;BOUNDARY RD;MARYLAND;2287;624.7;M;20150119;20150227;425000;R2;R;RESIDENCE;;AAB;;0;AJ313900;
C;008;207403;19;20150323 01:10;207/260715;
D;008;207403;19;20150323 01:10;P;;;;;;
D;008;207403;19;20150323 01:10;V;;;;;;
D;008;207403;19;20150323 01:10;V;;;;;;
B;008;210378;20;20150323 01:10;;;49;CAMBRIDGE DR;RANKIN PARK;2287;803;M;20150120;20150303;430000;R2;R;RESIDENCE;;AAK;;0;AJ326145;
C;008;210378;20;20150323 01:10;222/217482;
D;008;210378;20;20150323 01:10;P;;;;;;
D;008;210378;20;20150323 01:10;V;;;;;;
B;008;210516;21;20150323 01:10;;;14;CAMERON ST;JESMOND;2299;562.8;M;20150123;20150212;440000;R2;R;RESIDENCE;;AAF;;0;AJ317776;
C;008;210516;21;20150323 01:10;5/21271;
D;008;210516;21;20150323 01:10;P;;;;;;
D;008;210516;21;20150323 01:10;P;;;;;;
D;008;210516;21;20150323 01:10;V;;;;;;
D;008;210516;21;20150323 01:10;V;;;;;;
B;008;207876;22;20150323 01:10;;;67;BRAYE ST;MAYFIELD;2304;402.2;M;20150106;20150210;400000;R2;R;RESIDENCE;;AJX;;0;AJ323812;
C;008;207876;22;20150323 01:10;49/C/5151;
D;008;207876;22;20150323 01:10;P;;;;;;
D;008;207876;22;20150323 01:10;P;;;;;;
D;008;207876;22;20150323 01:10;V;;;;;;
B;008;208132;23;20150323 01:10;;;34;BRIDGES RD;NEW LAMBTON;2305;596.9;M;20150220;20150311;520000;R2;R;RESIDENCE;;AFE;;0;AJ342179;
C;008;208132;23;20150323 01:10;21/B/8056;
D;008;208132;23;20150323 01:10;P;;;;;;
D;008;208132;23;20150323 01:10;P;;;;;;
D;008;208132;23;20150323 01:10;V;;;;;;
B;008;205467;24;20150323 01:10;;5;22;BEAUMONT ST;ISLINGTON;2296;;;20150116;20150227;320000;;R;RESIDENCE;5;;;0;AJ317627;
C;008;205467;24;20150323 01:10;5/SP13996;
D;008;205467;24;20150323 01:10;P;;;;;;
D;008;205467;24;20150323 01:10;P;;;;;;
D;008;205467;24;20150323 01:10;V;;;;;;
D;008;205467;24;20150323 01:10;V;;;;;;
B;008;208279;25;20150323 01:10;;;27;BRIDGES RD;NEW LAMBTON;2305;562.8;M;20141223;20150217;370000;R2;R;RESIDENCE;;AFE;;0;AJ295638;
C;008;208279;25;20150323 01:10;4/C/9676;
D;008;208279;25;20150323 01:10;P;;;;;;
D;008;208279;25;20150323 01:10;V;;;;;;
B;008;203172;26;20150323 01:10;;;26;ANDREA CL;WALLSEND;2287;1391;M;20150211;20150306;380000;R2;R;RESIDENCE;;AAE;;0;AJ332460;
C;008;203172;26;20150323 01:10;26/243635;
D;008;203172;26;20150323 01:10;P;;;;;;
D;008;203172;26;20150323 01:10;V;;;;;;
D;008;203172;26;20150323 01:10;V;;;;;;
B;008;203315;27;20150323 01:10;;2;20;ANGOPHORA DR;WARABROOK;2304;;;20150203;20150310;310000;;R;RESIDENCE;2;;;0;AJ342934;
C;008;203315;27;20150323 01:10;2/SP41034;
