A;RTSALEDATA;210;20150622 01:16;VALNET;
B;210;2098373;1;20150622 01:16;;;432;OXFORD ST;PADDINGTON;2021;360.4;M;20150316;20150609;2350000;B4;3;COMMERCIAL;;BMU;;0;AJ559190;
C;210;2098373;1;20150622 01:16;1/535418;
D;210;2098373;1;20150622 01:16;P;;;;;;
D;210;2098373;1;20150622 01:16;V;;;;;;
D;210;2098373;1;20150622 01:16;V;;;;;;
B;210;2098393;2;20150622 01:16;;;382;OXFORD ST;PADDINGTON;2021;126.5;M;20150501;20150609;2550000;B4;3;SHOP PREMISES;;BMU;;0;AJ561297;
C;210;2098393;2;20150622 01:16;1/83330;
D;210;2098393;2;20150622 01:16;P;;;;;;
D;210;2098393;2;20150622 01:16;V;;;;;;
D;210;2098393;2;20150622 01:16;V;;;;;;
B;210;2087879;3;20150622 01:16;;;24;GINAHGULLA RD;BELLEVUE HILL;2023;980.1;M;20141023;20150224;9400000;R2;R;RESIDENCE;;ALB;;0;AJ505298;
C;210;2087879;3;20150622 01:16;4/30439;
D;210;2087879;3;20150622 01:16;P;;;;;;
D;210;2087879;3;20150622 01:16;V;;;;;;
B;210;2079982;4;20150622 01:16;;;39;BENELONG CRES;BELLEVUE HILL;2023;594.4;M;20150429;20150610;5300000;R3;R;RESIDENCE;;AMB;;0;AJ567879;
C;210;2079982;4;20150622 01:16;38/D/7658;
D;210;2079982;4;20150622 01:16;P;;;;;;
D;210;2079982;4;20150622 01:16;V;;;;;;
B;210;2090646;5;20150622 01:16;;;79;JERSEY RD;WOOLLAHRA;2025;170.7;M;20150326;20150604;2250000;R2;R;RESIDENCE;;ALO;;0;AJ559510;
C;210;2090646;5;20150622 01:16;4/234558;
D;210;2090646;5;20150622 01:16;P;;;;;;
D;210;2090646;5;20150622 01:16;P;;;;;;
D;210;2090646;5;20150622 01:16;V;;;;;;
D;210;2090646;5;20150622 01:16;V;;;;;;
B;210;2082801;6;20150622 01:16;;;1;COMBER ST;PADDINGTON;2021;113.8;M;20150227;20150424;1260000;R2;R;RESIDENCE;;ALE;;0;AJ481605;
C;210;2082801;6;20150622 01:16;2/448457;
D;210;2082801;6;20150622 01:16;P;;;;;;
D;210;2082801;6;20150622 01:16;V;;;;;;
B;210;2082899;7;20150622 01:16;;;44;COOLONG RD;VAUCLUSE;2030;790.4;M;20150401;20150610;7800000;R2;R;RESIDENCE;;ALV;;0;AJ567963;
C;210;2082899;7;20150622 01:16;7/7253;
D;210;2082899;7;20150622 01:16;P;;;;;;
D;210;2082899;7;20150622 01:16;V;;;;;;
D;210;2082899;7;20150622 01:16;V;;;;;;
B;210;2085493;8;20150622 01:16;;8;414;EDGECLIFF RD;WOOLLAHRA;2025;;;20150307;20150417;1785000;;R;RESIDENCE;8;;;0;AJ495428;
C;210;2085493;8;20150622 01:16;8/SP32026;
D;210;2085493;8;20150622 01:16;P;;;;;;
D;210;2085493;8;20150622 01:16;V;;;;;;
B;210;2080476;9;20150622 01:16;;15;69;BIRRIGA RD;BELLEVUE HILL;2023;;;20150511;20150609;1000000;;R;RESIDENCE;15;;;0;AJ561448;
C;210;2080476;9;20150622 01:16;15/SP3337;
D;210;2080476;9;20150622 01:16;P;;;;;;
D;210;2080476;9;20150622 01:16;P;;;;;;
D;210;2080476;9;20150622 01:16;V;;;;;;
D;210;2080476;9;20150622 01:16;V;;;;;;
B;210;2083115;10;20150622 01:16;;;23;COURT RD;DOUBLE BAY;2028;502.1;M;20150401;20150518;7300000;R3;R;RESIDENCE;;AMC;;0;AJ504375;
C;210;2083115;10;20150622 01:16;1/829608;
D;210;2083115;10;20150622 01:16;P;;;;;;
D;210;2083115;10;20150622 01:16;V;;;;;;
D;210;2083115;10;20150622 01:16;V;;;;;;
B;210;2080476;11;20150622 01:16;;15;69;BIRRIGA RD;BELLEVUE HILL;2023;;;20150511;20150609;1000000;;R;RESIDENCE;18;;;0;AJ561448;
C;210;2080476;11;20150622 01:16;18/SP3337;
D;210;2080476;11;20150622 01:16;P;;;;;;
D;210;2080476;11;20150622 01:16;P;;;;;;
D;210;2080476;11;20150622 01:16;V;;;;;;
D;210;2080476;11;20150622 01:16;V;;;;;;
B;210;2083208;12;20150622 01:16;;;40;CRANBROOK RD;BELLEVUE HILL;2023;910.5;M;20141210;20150612;4050000;R2;R;RESIDENCE;;ALB;;0;AJ560612;
C;210;2083208;12;20150622 01:16;3/10045;
D;210;2083208;12;20150622 01:16;P;;;;;;
D;210;2083208;12;20150622 01:16;V;;;;;;
D;210;2083208;12;20150622 01:16;V;;;;;;
B;210;2088605;13;20150622 01:16;;;47;GLENVIEW ST;PADDINGTON;2021;303.5;M;20150303;20150603;3310000;R2;R;RESIDENCE;;ALE;;0;AJ568985;
C;210;2088605;13;20150622 01:16;1/798342;
D;210;2088605;13;20150622 01:16;P;;;;;;
D;210;2088605;13;20150622 01:16;V;;;;;;
D;210;2088605;13;20150622 01:16;V;;;;;;
B;210;2086182;14;20150622 01:16;;7;291;EDGECLIFF RD;WOOLLAHRA;2025;;;20150414;20150515;676000;;R;RESIDENCE;7;;;0;AJ510599;
C;210;2086182;14;20150622 01:16;7/SP13218;
D;210;2086182;14;20150622 01:16;P;;;;;;
D;210;2086182;14;20150622 01:16;V;;;;;;
D;210;2086182;14;20150622 01:16;V;;;;;;
B;210;2091422;15;20150622 01:16;;;9;LAMB ST;BELLEVUE HILL;2023;923.2;M;20150525;20150525;4100000;R2;R;RESIDENCE;;ALB;;0;AJ556637;
C;210;2091422;15;20150622 01:16;5/82203;
D;210;2091422;15;20150622 01:16;P;;;;;;
D;210;2091422;15;20150622 01:16;P;;;;;;
