A;RTSALEDATA;247;20150112 01:21;VALNET;
B;247;2931665;1;20150112 01:21;;;405;KAPUTAR RD;NARRABRI;2390;2;H;20141128;20141219;160000;R5;V;VACANT LAND;;RNB;;0;AJ142455;
C;247;2931665;1;20150112 01:21;823/1044344;
D;247;2931665;1;20150112 01:21;P;;;;;;
D;247;2931665;1;20150112 01:21;V;;;;;;
D;247;2931665;1;20150112 01:21;V;;;;;;
B;247;2653950;2;20150112 01:21;;;19;DALTON ST;BOGGABRI;2382;177;M;20141124;20141124;150000;B4;R;RESIDENCE;;BBB;;0;AJ144774;
C;247;2653950;2;20150112 01:21;2/204530;
D;247;2653950;2;20150112 01:21;P;;;;;;
D;247;2653950;2;20150112 01:21;P;;;;;;
D;247;2653950;2;20150112 01:21;V;;;;;;
B;247;2654481;3;20150112 01:21;;;66;RAILWAY PDE;BELLATA;2397;1973;M;20141113;20141212;9000;RU5;V;VACANT LAND;;VBB;;0;AJ136282;
C;247;2654481;3;20150112 01:21;3, 4/13/758081;
D;247;2654481;3;20150112 01:21;P;;;;;;
D;247;2654481;3;20150112 01:21;V;;;;;;
D;247;2654481;3;20150112 01:21;V;;;;;;
B;247;2657796;4;20150112 01:21;;;9;BLANCHE PEADON DR;NARRABRI;2390;758.8;M;20141106;20141216;143500;R1;R;RESIDENCE;;ANB;;0;AJ144090;
C;247;2657796;4;20150112 01:21;24/235885;
D;247;2657796;4;20150112 01:21;P;;;;;;
D;247;2657796;4;20150112 01:21;P;;;;;;
D;247;2657796;4;20150112 01:21;V;;;;;;
D;247;2657796;4;20150112 01:21;V;;;;;;
B;247;2659547;5;20150112 01:21;;;2;NINGADHUN CCT;NARRABRI;2390;800;M;20141205;20141219;314118;R1;R;RESIDENCE;;ANA;;0;AJ145756;
C;247;2659547;5;20150112 01:21;64/811080;
D;247;2659547;5;20150112 01:21;P;;;;;;
D;247;2659547;5;20150112 01:21;P;;;;;;
D;247;2659547;5;20150112 01:21;V;;;;;;
Z;28;5;5;16;
