A;RTSALEDATA;092;20150504 01:13;VALNET;
B;092;2864251;1;20150504 01:13;;;11;TAYLORS DR;LANE COVE NORTH;2066;96.5;M;20150328;20150417;1131500;R3;R;RESIDENCE;;RMD;;0;AJ423507;
C;092;2864251;1;20150504 01:13;58/270236;
D;092;2864251;1;20150504 01:13;P;;;;;;
D;092;2864251;1;20150504 01:13;P;;;;;;
D;092;2864251;1;20150504 01:13;V;;;;;;
B;092;2937839;2;20150504 01:13;;4;1 B;ARMSTRONG ST;WILLOUGHBY;2068;;;20150226;20150327;638000;;R;RESIDENCE;4;;;0;AJ381691;
C;092;2937839;2;20150504 01:13;4/SP68397;
D;092;2937839;2;20150504 01:13;P;;;;;;
D;092;2937839;2;20150504 01:13;V;;;;;;
B;092;3457007;3;20150504 01:13;;306;640;PACIFIC HWY;CHATSWOOD;2067;;;20150120;20150331;800000;;R;RESIDENCE;33;;;0;AJ388904;
C;092;3457007;3;20150504 01:13;33/SP81771;
D;092;3457007;3;20150504 01:13;P;;;;;;
D;092;3457007;3;20150504 01:13;V;;;;;;
D;092;3457007;3;20150504 01:13;V;;;;;;
B;092;949730;4;20150504 01:13;;;9 A;ALLEYNE ST;CHATSWOOD;2067;404.7;M;20150311;20150422;1491000;R2;R;RESIDENCE;;RAK;;0;AJ434006;
C;092;949730;4;20150504 01:13;2/510234;
D;092;949730;4;20150504 01:13;P;;;;;;
D;092;949730;4;20150504 01:13;V;;;;;;
D;092;949730;4;20150504 01:13;V;;;;;;
B;092;955137;5;20150504 01:13;;;46;DALRYMPLE AVE;CHATSWOOD;2067;543.8;M;20150213;20150327;1315000;E4;R;RESIDENCE;;ELB;;0;AJ380570;
C;092;955137;5;20150504 01:13;A/383141;
D;092;955137;5;20150504 01:13;P;;;;;;
D;092;955137;5;20150504 01:13;P;;;;;;
D;092;955137;5;20150504 01:13;V;;;;;;
D;092;955137;5;20150504 01:13;V;;;;;;
B;092;3092980;6;20150504 01:13;;5;39;VICTOR ST;CHATSWOOD;2067;;;20150310;20150421;1155400;;R;RESIDENCE;5;;;0;AJ433001;
C;092;3092980;6;20150504 01:13;5/SP72650;
D;092;3092980;6;20150504 01:13;P;;;;;;
D;092;3092980;6;20150504 01:13;V;;;;;;
B;092;3091682;7;20150504 01:13;;16;32;SAILORS BAY RD;NORTHBRIDGE;2063;;;20150219;20150402;620000;;R;RESIDENCE;16;;;0;AJ395279;
C;092;3091682;7;20150504 01:13;16/SP72799;
D;092;3091682;7;20150504 01:13;P;;;;;;
D;092;3091682;7;20150504 01:13;V;;;;;;
B;092;955913;8;20150504 01:13;;;11;DOWEL ST;CHATSWOOD;2067;516.49;M;20150224;20150417;2305000;R2;R;RESIDENCE;;RAC;;0;AJ441548;
C;092;955913;8;20150504 01:13;15/2/3973;
D;092;955913;8;20150504 01:13;P;;;;;;
D;092;955913;8;20150504 01:13;P;;;;;;
D;092;955913;8;20150504 01:13;V;;;;;;
D;092;955913;8;20150504 01:13;V;;;;;;
B;092;959112;9;20150504 01:13;;;14 A;GRAFTON AVE;NAREMBURN;2065;385.7;M;20141120;20150327;1370000;R2;R;RESIDENCE;;RAH;;0;AJ385926;
C;092;959112;9;20150504 01:13;A/418602;
D;092;959112;9;20150504 01:13;P;;;;;;
D;092;959112;9;20150504 01:13;P;;;;;;
D;092;959112;9;20150504 01:13;V;;;;;;
D;092;959112;9;20150504 01:13;V;;;;;;
B;092;959248;10;20150504 01:13;;;112;GREVILLE ST;CHATSWOOD;2067;442.6;M;20150311;20150422;1210000;R2;R;RESIDENCE;;RAB;;0;AJ434314;
C;092;959248;10;20150504 01:13;1/216477;
D;092;959248;10;20150504 01:13;P;;;;;;
D;092;959248;10;20150504 01:13;P;;;;;;
D;092;959248;10;20150504 01:13;V;;;;;;
B;092;956720;11;20150504 01:13;;;212;EDINBURGH RD;CASTLECRAG;2068;759.95;M;20150209;20150331;2975000;E4;R;RESIDENCE;;ELN;;0;AJ383089;
C;092;956720;11;20150504 01:13;376/14945;
D;092;956720;11;20150504 01:13;P;;;;;;
D;092;956720;11;20150504 01:13;V;;;;;;
D;092;956720;11;20150504 01:13;V;;;;;;
B;092;956750;12;20150504 01:13;;;256;EDINBURGH RD;CASTLECRAG;2068;923.2;M;20150216;20150330;2275000;E4;R;RESIDENCE;;ELN;;0;AJ426258;
C;092;956750;12;20150504 01:13;A/23276;
D;092;956750;12;20150504 01:13;P;;;;;;
D;092;956750;12;20150504 01:13;P;;;;;;
D;092;956750;12;20150504 01:13;V;;;;;;
B;092;954231;13;20150504 01:13;;7;38;CLELAND RD;ARTARMON;2064;;;20150312;20150423;725000;;R;RESIDENCE;7;;;0;AJ431996;
C;092;954231;13;20150504 01:13;7/SP698;
D;092;954231;13;20150504 01:13;P;;;;;;
D;092;954231;13;20150504 01:13;P;;;;;;
D;092;954231;13;20150504 01:13;V;;;;;;
B;092;954231;14;20150504 01:13;;13;38;CLELAND RD;ARTARMON;2064;;;20150312;20150423;725000;;R;RESIDENCE;13;;;0;AJ431996;
C;092;954231;14;20150504 01:13;13/SP698;
D;092;954231;14;20150504 01:13;P;;;;;;
D;092;954231;14;20150504 01:13;P;;;;;;
D;092;954231;14;20150504 01:13;V;;;;;;
B;092;951739;15;20150504 01:13;;;4;BLAKESLEY ST;CHATSWOOD;2067;562.05;M;20150307;20150420;2500000;R2;R;RESIDENCE;;RAC;;0;AJ426598;
C;092;951739;15;20150504 01:13;8/3372;
D;092;951739;15;20150504 01:13;P;;;;;;
D;092;951739;15;20150504 01:13;V;;;;;;
D;092;951739;15;20150504 01:13;V;;;;;;
B;092;975996;16;20150504 01:13;;;28;WILLOWIE RD;CASTLE COVE;2069;752.5;M;20150206;20150421;2350000;E4;R;RESIDENCE;;ELL;;0;AJ429411;
C;092;975996;16;20150504 01:13;476/31070;
D;092;975996;16;20150504 01:13;P;;;;;;
D;092;975996;16;20150504 01:13;P;;;;;;
D;092;975996;16;20150504 01:13;V;;;;;;
B;092;960682;17;20150504 01:13;;26;19;HERBERT ST;ST LEONARDS;2065;;;20150311;20150421;855000;;R;RESIDENCE;26;;;0;AJ442059;
C;092;960682;17;20150504 01:13;26/SP51339;
D;092;960682;17;20150504 01:13;P;;;;;;
D;092;960682;17;20150504 01:13;P;;;;;;
D;092;960682;17;20150504 01:13;V;;;;;;
B;092;965994;18;20150504 01:13;;77;47;NERIDAH ST;CHATSWOOD;2067;;;20150316;20150427;405000;;3;SUITE;77;;;0;AJ430557;
C;092;965994;18;20150504 01:13;77/SP21982;
D;092;965994;18;20150504 01:13;P;;;;;;
D;092;965994;18;20150504 01:13;P;;;;;;
D;092;965994;18;20150504 01:13;V;;;;;;
B;092;963873;19;20150504 01:13;;30;2 A;PALMER ST;NAREMBURN;2065;;;20150220;20150415;680000;;R;RESIDENCE;30;;;0;AJ429637;
C;092;963873;19;20150504 01:13;30/SP45362;
D;092;963873;19;20150504 01:13;P;;;;;;
D;092;963873;19;20150504 01:13;P;;;;;;
D;092;963873;19;20150504 01:13;V;;;;;;
B;092;974323;20;20150504 01:13;;;34;VIEW ST;CHATSWOOD;2067;1454.3;M;20140922;20150327;1900000;R2;R;RESIDENCE;;RAB;;0;AJ387553;
C;092;974323;20;20150504 01:13;1/206982 C/963950;
D;092;974323;20;20150504 01:13;P;;;;;;
D;092;974323;20;20150504 01:13;V;;;;;;
D;092;974323;20;20150504 01:13;V;;;;;;
B;092;971939;21;20150504 01:13;;;89;SYDNEY ST;WILLOUGHBY;2068;701.9;M;20150221;20150407;1852000;R2;R;RESIDENCE;;RAC;;0;AJ388294;
C;092;971939;21;20150504 01:13;4/8348;
D;092;971939;21;20150504 01:13;P;;;;;;
D;092;971939;21;20150504 01:13;V;;;;;;
B;092;972308;22;20150504 01:13;;;25;THE BATTLEMENT;CASTLECRAG;2068;734.53;M;20150310;20150421;2560000;E4;R;RESIDENCE;;ELN;;0;AJ430536;
C;092;972308;22;20150504 01:13;318/14804;
D;092;972308;22;20150504 01:13;P;;;;;;
D;092;972308;22;20150504 01:13;V;;;;;;
D;092;972308;22;20150504 01:13;V;;;;;;
B;092;962066;23;20150504 01:13;;10;19;JOHNSON ST;CHATSWOOD;2067;;;20150305;20150416;820000;;R;RESIDENCE;10;;;0;AJ436571;
C;092;962066;23;20150504 01:13;10/SP3460;
D;092;962066;23;20150504 01:13;P;;;;;;
D;092;962066;23;20150504 01:13;V;;;;;;
B;092;972715;24;20150504 01:13;;;18;THE TOR WALK;CASTLECRAG;2068;784.1;M;20150307;20150421;2810000;E4;R;RESIDENCE;;ELN;;0;AJ433317;
C;092;972715;24;20150504 01:13;22/229290;
D;092;972715;24;20150504 01:13;P;;;;;;
D;092;972715;24;20150504 01:13;P;;;;;;
D;092;972715;24;20150504 01:13;V;;;;;;
B;092;3161090;25;20150504 01:13;;36;6;HERBERT ST;ST LEONARDS;2065;;;20150309;20150420;1125000;;3;INDUSTRIAL;36;;;0;AJ437187;
C;092;3161090;25;20150504 01:13;36/SP74480;
D;092;3161090;25;20150504 01:13;P;;;;;;
D;092;3161090;25;20150504 01:13;V;;;;;;
B;092;3748624;26;20150504 01:13;;2203;7;RAILWAY ST;CHATSWOOD;2067;124;M;20150320;20150429;1285000;;R;RESIDENCE;149;;;0;AJ439839;
C;092;3748624;26;20150504 01:13;149/SP88191;
D;092;3748624;26;20150504 01:13;P;;;;;;
D;092;3748624;26;20150504 01:13;V;;;;;;
B;092;3680816;27;20150504 01:13;;16;158;HAMPDEN RD;ARTARMON;2064;112;M;20150119;20150303;825000;;R;RESIDENCE;16;;;0;AJ428792;
C;092;3680816;27;20150504 01:13;16/SP87721;
D;092;3680816;27;20150504 01:13;P;;;;;;
D;092;3680816;27;20150504 01:13;V;;;;;;
B;092;2777379;28;20150504 01:13;;8;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20150227;20150410;671000;;R;RESIDENCE;8;;;0;AJ422827;
C;092;2777379;28;20150504 01:13;8/SP64551;
D;092;2777379;28;20150504 01:13;P;;;;;;
D;092;2777379;28;20150504 01:13;V;;;;;;
B;092;2893078;29;20150504 01:13;;1509;2 B;HELP ST;CHATSWOOD;2067;;;20150314;20150420;1152000;;R;RESIDENCE;203;;;0;AJ437429;
C;092;2893078;29;20150504 01:13;203/SP65600;
D;092;2893078;29;20150504 01:13;P;;;;;;
D;092;2893078;29;20150504 01:13;P;;;;;;
D;092;2893078;29;20150504 01:13;V;;;;;;
B;092;2893078;30;20150504 01:13;;1207;2 B;HELP ST;CHATSWOOD;2067;;;20150314;20150427;1106000;;R;RESIDENCE;237;;;0;AJ432033;
C;092;2893078;30;20150504 01:13;237/SP65600;
D;092;2893078;30;20150504 01:13;P;;;;;;
D;092;2893078;30;20150504 01:13;V;;;;;;
D;092;2893078;30;20150504 01:13;V;;;;;;
B;092;3260114;31;20150504 01:13;;;60;VICTORIA AVE;CHATSWOOD;2067;389.7;M;20150214;20150428;1520000;R2;R;RESIDENCE;;RAK;;0;AJ439631;
C;092;3260114;31;20150504 01:13;100/1099909;
D;092;3260114;31;20150504 01:13;P;;;;;;
D;092;3260114;31;20150504 01:13;V;;;;;;
D;092;3260114;31;20150504 01:13;V;;;;;;
B;092;3838315;32;20150504 01:13;;14;78;CHANDOS ST;ST LEONARDS;2065;;;20140813;20150422;189000;;R;RESIDENCE;14;;;0;AJ425682;
