A;RTSALEDATA;143;20150316 01:18;VALNET;
B;143;2780685;1;20150316 01:18;;14;17;HENLEY RD;HOMEBUSH WEST;2140;;;20150209;20150309;610000;;R;RESIDENCE;14;;;0;AJ319378;
C;143;2780685;1;20150316 01:18;14/SP65865;
D;143;2780685;1;20150316 01:18;P;;;;;;
D;143;2780685;1;20150316 01:18;V;;;;;;
B;143;2780687;2;20150316 01:18;;9;74;BERESFORD RD;STRATHFIELD;2135;;;20140830;20141013;1010000;;R;RESIDENCE;9;;;0;AI968014;
C;143;2780687;2;20150316 01:18;9/SP67449;
D;143;2780687;2;20150316 01:18;P;;;;;;
D;143;2780687;2;20150316 01:18;P;;;;;;
D;143;2780687;2;20150316 01:18;V;;;;;;
B;143;2913718;3;20150316 01:18;;189;1;BERESFORD RD;STRATHFIELD;2135;;;20150109;20150220;730000;;R;RESIDENCE;189;;;0;AJ289478;
C;143;2913718;3;20150316 01:18;189/SP67782;
D;143;2913718;3;20150316 01:18;P;;;;;;
D;143;2913718;3;20150316 01:18;P;;;;;;
D;143;2913718;3;20150316 01:18;V;;;;;;
B;143;2920592;4;20150316 01:18;;17;14;STATION ST;HOMEBUSH;2140;;;20150114;20150304;600000;;R;RESIDENCE;17;;;0;AJ321961;
C;143;2920592;4;20150316 01:18;17/SP67838;
D;143;2920592;4;20150316 01:18;P;;;;;;
D;143;2920592;4;20150316 01:18;P;;;;;;
D;143;2920592;4;20150316 01:18;V;;;;;;
B;143;2920592;5;20150316 01:18;;46;14;STATION ST;HOMEBUSH;2140;;;20140909;20150115;590000;;R;RESIDENCE;46;;;0;AJ229504;
C;143;2920592;5;20150316 01:18;46/SP67838;
D;143;2920592;5;20150316 01:18;P;;;;;;
D;143;2920592;5;20150316 01:18;P;;;;;;
D;143;2920592;5;20150316 01:18;V;;;;;;
D;143;2920592;5;20150316 01:18;V;;;;;;
B;143;1549623;6;20150316 01:18;;26;159;ARTHUR ST;HOMEBUSH WEST;2140;;;20141224;20150227;561000;;3;COMMERCIAL;26;;;0;AJ309855;
C;143;1549623;6;20150316 01:18;26/SP67667;
D;143;1549623;6;20150316 01:18;P;;;;;;
D;143;1549623;6;20150316 01:18;V;;;;;;
B;143;2978451;7;20150316 01:18;;18;52;PARRAMATTA RD;HOMEBUSH;2140;;;20150122;20150305;570000;;R;RESIDENCE;18;;;0;AJ319690;
C;143;2978451;7;20150316 01:18;18/SP70067;
D;143;2978451;7;20150316 01:18;P;;;;;;
D;143;2978451;7;20150316 01:18;V;;;;;;
B;143;3134443;8;20150316 01:18;;3;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20140825;20140922;585000;;R;RESIDENCE;3;;;0;AI978027;
C;143;3134443;8;20150316 01:18;3/SP73866;
D;143;3134443;8;20150316 01:18;P;;;;;;
D;143;3134443;8;20150316 01:18;V;;;;;;
B;143;3172972;9;20150316 01:18;;17;146;PARRAMATTA RD;HOMEBUSH;2140;112;M;20150123;20150305;498000;;R;RESIDENCE;17;;;0;AJ328628;
C;143;3172972;9;20150316 01:18;17/SP74958;
D;143;3172972;9;20150316 01:18;P;;;;;;
D;143;3172972;9;20150316 01:18;V;;;;;;
B;143;3704264;10;20150316 01:18;;509 C;81;COURALLIE AVE;HOMEBUSH WEST;2140;240;M;20141022;20150115;900000;;R;RESIDENCE;73;;;0;AJ309122;
C;143;3704264;10;20150316 01:18;73/SP87671;
D;143;3704264;10;20150316 01:18;P;;;;;;
D;143;3704264;10;20150316 01:18;P;;;;;;
D;143;3704264;10;20150316 01:18;V;;;;;;
B;143;1552891;11;20150316 01:18;;;15;FRASER ST;HOMEBUSH;2140;669.12;M;20141122;20150206;1670000;R2;R;RESIDENCE;;EAA;;0;AJ275141;
C;143;1552891;11;20150316 01:18;63/9097;
D;143;1552891;11;20150316 01:18;P;;;;;;
D;143;1552891;11;20150316 01:18;P;;;;;;
D;143;1552891;11;20150316 01:18;V;;;;;;
D;143;1552891;11;20150316 01:18;V;;;;;;
D;143;1552891;11;20150316 01:18;V;;;;;;
B;143;1552927;12;20150316 01:18;;;6;GELLING AVE;STRATHFIELD;2135;848.06;M;20141018;20150119;1985000;R2;R;RESIDENCE;;EGG;;0;AJ321380;
C;143;1552927;12;20150316 01:18;6/7796;
D;143;1552927;12;20150316 01:18;P;;;;;;
D;143;1552927;12;20150316 01:18;V;;;;;;
D;143;1552927;12;20150316 01:18;V;;;;;;
B;143;1552928;13;20150316 01:18;;;8;GELLING AVE;STRATHFIELD;2135;848.06;M;20141120;20150227;2400000;R2;R;RESIDENCE;;EGG;;0;AJ321202;
C;143;1552928;13;20150316 01:18;7/7796;
D;143;1552928;13;20150316 01:18;P;;;;;;
D;143;1552928;13;20150316 01:18;V;;;;;;
B;143;1558530;14;20150316 01:18;;;62;WALLIS AVE;STRATHFIELD;2135;989.38;M;20140912;20150209;2300000;R2;R;RESIDENCE;;ENN;;0;AJ312864;
C;143;1558530;14;20150316 01:18;8/12876;
D;143;1558530;14;20150316 01:18;P;;;;;;
D;143;1558530;14;20150316 01:18;P;;;;;;
D;143;1558530;14;20150316 01:18;V;;;;;;
D;143;1558530;14;20150316 01:18;V;;;;;;
B;143;1550676;15;20150316 01:18;;;49;BROUGHTON RD;STRATHFIELD;2135;1157;M;20141129;20150225;2025000;R2;R;RESIDENCE;;EAA;;0;AJ315583;
C;143;1550676;15;20150316 01:18;A/379689;
D;143;1550676;15;20150316 01:18;P;;;;;;
D;143;1550676;15;20150316 01:18;P;;;;;;
D;143;1550676;15;20150316 01:18;V;;;;;;
B;143;1548471;16;20150316 01:18;;;30;ABBOTSFORD RD;HOMEBUSH;2140;940.6;M;20141213;20150123;2240000;R2;R;RESIDENCE;;EGG;;0;AJ321037;
C;143;1548471;16;20150316 01:18;8/881919;
D;143;1548471;16;20150316 01:18;P;;;;;;
D;143;1548471;16;20150316 01:18;V;;;;;;
B;143;1551008;17;20150316 01:18;;;28;BURLINGTON RD;HOMEBUSH;2140;594.51;M;20141203;20150303;1685000;R3;R;RESIDENCE;;EDM;;0;AJ322932;
C;143;1551008;17;20150316 01:18;E/959794;
D;143;1551008;17;20150316 01:18;P;;;;;;
D;143;1551008;17;20150316 01:18;V;;;;;;
D;143;1551008;17;20150316 01:18;V;;;;;;
B;143;1553880;18;20150316 01:18;;;24;HOMEBUSH RD;STRATHFIELD;2135;929.03;M;20141101;20150302;1925000;R3;R;RESIDENCE;;EDM;;0;AJ316400;
C;143;1553880;18;20150316 01:18;11/1/400;
D;143;1553880;18;20150316 01:18;P;;;;;;
D;143;1553880;18;20150316 01:18;V;;;;;;
B;143;1549988;19;20150316 01:18;;;130;BARKER RD;STRATHFIELD;2135;689.2;M;20141213;20150206;1650000;R2;R;RESIDENCE;;EGG;;0;AJ312983;
C;143;1549988;19;20150316 01:18;25/16869;
D;143;1549988;19;20150316 01:18;P;;;;;;
D;143;1549988;19;20150316 01:18;V;;;;;;
D;143;1549988;19;20150316 01:18;V;;;;;;
B;143;1555169;20;20150316 01:18;;;51;LOFTUS CRES;HOMEBUSH;2140;512.2;M;20130919;20150227;1500000;R4;R;RESIDENCE;;EDP;;0;AJ305634;
C;143;1555169;20;20150316 01:18;32/9481;
D;143;1555169;20;20150316 01:18;P;;;;;;
D;143;1555169;20;20150316 01:18;P;;;;;;
D;143;1555169;20;20150316 01:18;V;;;;;;
D;143;1555169;20;20150316 01:18;V;;;;;;
