A;RTSALEDATA;051;20150316 01:14;VALNET;
B;051;504964;1;20150316 01:14;;;349;CRUICKSHANKS RD;BERRIGAN;2712;196.3;H;20141219;20150227;1575000;RU1;3;RURAL;;RW1;;0;AJ323734;
C;051;504964;1;20150316 01:14;117/752275;
D;051;504964;1;20150316 01:14;P;;;;;;
D;051;504964;1;20150316 01:14;P;;;;;;
D;051;504964;1;20150316 01:14;V;;;;;;
B;051;506633;2;20150316 01:14;;;21;CORCORAN ST;BERRIGAN;2712;2017;M;20150213;20150227;162000;RU5;R;RESIDENCE;;BR1;;0;AJ314817;
C;051;506633;2;20150316 01:14;31/A/2425;
D;051;506633;2;20150316 01:14;P;;;;;;
D;051;506633;2;20150316 01:14;P;;;;;;
D;051;506633;2;20150316 01:14;V;;;;;;
D;051;506633;2;20150316 01:14;V;;;;;;
Z;13;2;2;7;
