A;RTSALEDATA;157;20150601 01:16;VALNET;
B;157;1736003;1;20150601 01:16;;;30;KOROGORA ST;CRESCENT HEAD;2440;954.8;M;20150319;20150416;435000;R1;R;RESIDENCE;;ACH;;0;AJ432632;
C;157;1736003;1;20150601 01:16;7/8/758302;
D;157;1736003;1;20150601 01:16;P;;;;;;
D;157;1736003;1;20150601 01:16;P;;;;;;
D;157;1736003;1;20150601 01:16;V;;;;;;
D;157;1736003;1;20150601 01:16;V;;;;;;
B;157;1736096;2;20150601 01:16;;;18;NOONGAH TCE;CRESCENT HEAD;2440;734.3;M;20150305;20150417;470000;R1;R;RESIDENCE;;ACH;;0;AJ434409;
C;157;1736096;2;20150601 01:16;25/257413;
D;157;1736096;2;20150601 01:16;P;;;;;;
D;157;1736096;2;20150601 01:16;P;;;;;;
D;157;1736096;2;20150601 01:16;V;;;;;;
B;157;1725664;3;20150601 01:16;;;106;BROUGHTON ST;WEST KEMPSEY;2440;442.6;M;20141028;20141117;193000;R1;R;RESIDENCE;;AWK;;0;AJ342880;
C;157;1725664;3;20150601 01:16;2/374663;
D;157;1725664;3;20150601 01:16;P;;;;;;
D;157;1725664;3;20150601 01:16;P;;;;;;
D;157;1725664;3;20150601 01:16;V;;;;;;
D;157;1725664;3;20150601 01:16;V;;;;;;
B;157;1739065;4;20150601 01:16;;;9 B;CAMPBELL PL;ALDAVILLA;2440;1.046;H;20150316;20150427;435000;R5;R;RESIDENCE;;LKE;;0;AJ464142;
C;157;1739065;4;20150601 01:16;231/833001;
D;157;1739065;4;20150601 01:16;P;;;;;;
D;157;1739065;4;20150601 01:16;V;;;;;;
D;157;1739065;4;20150601 01:16;V;;;;;;
B;157;1728703;5;20150601 01:16;;;23;SULLIVAN ST;EAST KEMPSEY;2440;550.1;M;20150325;20150422;265000;R1;R;RESIDENCE;;AEK;;0;AJ441966;
C;157;1728703;5;20150601 01:16;13/18534;
D;157;1728703;5;20150601 01:16;P;;;;;;
D;157;1728703;5;20150601 01:16;V;;;;;;
B;157;1736978;6;20150601 01:16;;;493;SPOONERS AVE;COLLOMBATTI;2440;10.02;H;20150324;20150505;380000;RU4;R;RESIDENCE;;RFC;;0;AJ506238;
C;157;1736978;6;20150601 01:16;1/625599;
D;157;1736978;6;20150601 01:16;P;;;;;;
D;157;1736978;6;20150601 01:16;P;;;;;;
D;157;1736978;6;20150601 01:16;V;;;;;;
D;157;1736978;6;20150601 01:16;V;;;;;;
B;157;1726547;7;20150601 01:16;;;9;HAROLD HUGHES PL;GREENHILL;2440;831.1;M;20150316;20150428;312000;R1;R;RESIDENCE;;AGH;;0;AJ462346;
C;157;1726547;7;20150601 01:16;11/834691;
D;157;1726547;7;20150601 01:16;P;;;;;;
D;157;1726547;7;20150601 01:16;V;;;;;;
B;157;1726644;8;20150601 01:16;;;8;HOPETOUN ST;KEMPSEY;2440;841.38;M;20150316;20150427;275000;IN1;R;RESIDENCE;;IKE;;0;AJ446823;
C;157;1726644;8;20150601 01:16;1/794561;
D;157;1726644;8;20150601 01:16;P;;;;;;
D;157;1726644;8;20150601 01:16;P;;;;;;
D;157;1726644;8;20150601 01:16;P;;;;;;
D;157;1726644;8;20150601 01:16;V;;;;;;
B;157;1737408;9;20150601 01:16;;;2;GREAT NORTH RD;FREDERICKTON;2440;4093;M;20150121;20150409;255750;RU5;V;VACANT LAND;;VFV;;0;AJ434018;
C;157;1737408;9;20150601 01:16;1/587960;
D;157;1737408;9;20150601 01:16;P;;;;;;
D;157;1737408;9;20150601 01:16;V;;;;;;
B;157;1727086;10;20150601 01:16;;;75;LEITH ST;WEST KEMPSEY;2440;898.7;M;20150313;20150421;36500;R1;V;VACANT LAND;;AWK;;0;AJ434606;
C;157;1727086;10;20150601 01:16;19/263927;
D;157;1727086;10;20150601 01:16;P;;;;;;
D;157;1727086;10;20150601 01:16;P;;;;;;
D;157;1727086;10;20150601 01:16;V;;;;;;
D;157;1727086;10;20150601 01:16;V;;;;;;
B;157;1727264;11;20150601 01:16;;;52;LORD ST;EAST KEMPSEY;2440;2213;M;20150424;20150515;307500;R1;R;RESIDENCE;;AEK;;0;AJ513216;
C;157;1727264;11;20150601 01:16;4/17596;
D;157;1727264;11;20150601 01:16;P;;;;;;
D;157;1727264;11;20150601 01:16;V;;;;;;
B;157;1727490;12;20150601 01:16;;;5;MILTON BARNETT ST;WEST KEMPSEY;2440;613.4;M;20150306;20150407;70000;R1;R;RESIDENCE;;AWK;;0;AJ437008;
C;157;1727490;12;20150601 01:16;43/238068;
D;157;1727490;12;20150601 01:16;P;;;;;;
D;157;1727490;12;20150601 01:16;P;;;;;;
D;157;1727490;12;20150601 01:16;V;;;;;;
B;157;1727511;13;20150601 01:16;;;21;MITCHELL AVE;WEST KEMPSEY;2440;712.9;M;20150325;20150424;275000;R1;R;RESIDENCE;;AWK;;0;AJ447265;
C;157;1727511;13;20150601 01:16;50/792701;
D;157;1727511;13;20150601 01:16;P;;;;;;
D;157;1727511;13;20150601 01:16;V;;;;;;
B;157;1730172;14;20150601 01:16;;;72;ARTHUR ST;SOUTH WEST ROCKS;2431;630;M;20150401;20150513;290000;R1;R;RESIDENCE;;ARC;;0;AJ500581;
C;157;1730172;14;20150601 01:16;70/730037;
D;157;1730172;14;20150601 01:16;P;;;;;;
D;157;1730172;14;20150601 01:16;V;;;;;;
D;157;1730172;14;20150601 01:16;V;;;;;;
B;157;1738186;15;20150601 01:16;;;8;THIRTEENTH AVE;STUARTS POINT;2441;669;M;20150330;20150519;270000;RU5;R;RESIDENCE;;VSP;;0;AJ517109;
C;157;1738186;15;20150601 01:16;10/5/255838;
D;157;1738186;15;20150601 01:16;P;;;;;;
D;157;1738186;15;20150601 01:16;P;;;;;;
D;157;1738186;15;20150601 01:16;V;;;;;;
B;157;1727714;16;20150601 01:16;;;63;NORTH ST;WEST KEMPSEY;2440;676.6;M;20150306;20150407;87000;R1;R;RESIDENCE;;AWK;;0;AJ437080;
C;157;1727714;16;20150601 01:16;127/243114;
D;157;1727714;16;20150601 01:16;P;;;;;;
D;157;1727714;16;20150601 01:16;P;;;;;;
D;157;1727714;16;20150601 01:16;V;;;;;;
B;157;1733036;17;20150601 01:16;;;80;OLD MILL LANE;CLYBUCCA;2440;1.214;H;20150309;20150417;295000;RU1;R;RESIDENCE;;RLH;;0;AJ432908;
C;157;1733036;17;20150601 01:16;2/577076;
D;157;1733036;17;20150601 01:16;P;;;;;;
D;157;1733036;17;20150601 01:16;V;;;;;;
B;157;3707455;18;20150601 01:16;;;3;WIDE ST;WEST KEMPSEY;2440;4806;M;20150309;20150420;85000;E2;V;VACANT LAND;;EEC;;0;AJ447022;
C;157;3707455;18;20150601 01:16;1/197366;
D;157;3707455;18;20150601 01:16;P;;;;;;
D;157;3707455;18;20150601 01:16;V;;;;;;
D;157;3707455;18;20150601 01:16;V;;;;;;
B;157;3342070;19;20150601 01:16;;;18;STEVE EAGLETON DR;SOUTH WEST ROCKS;2431;627;M;20150420;20150513;370000;R1;R;RESIDENCE;;ARC;;0;AJ510459;
C;157;3342070;19;20150601 01:16;52/1117398;
D;157;3342070;19;20150601 01:16;P;;;;;;
D;157;3342070;19;20150601 01:16;P;;;;;;
D;157;3342070;19;20150601 01:16;V;;;;;;
D;157;3342070;19;20150601 01:16;V;;;;;;
B;157;3324230;20;20150601 01:16;;;26;WEDLOCK CL;SOUTH KEMPSEY;2440;2.626;H;20150317;20150505;135000;R5;V;VACANT LAND;;LSK;;0;AJ522704;
C;157;3324230;20;20150601 01:16;9/1114166;
D;157;3324230;20;20150601 01:16;P;;;;;;
D;157;3324230;20;20150601 01:16;V;;;;;;
