A;RTSALEDATA;003;20150413 01:10;VALNET;
B;003;2929199;1;20150413 01:10;;5;19;YORK ST;POINT FREDERICK;2250;;;20150121;20150304;461000;;R;RESIDENCE;5;;;0;AJ350337;
C;003;2929199;1;20150413 01:10;5/SP70038;
D;003;2929199;1;20150413 01:10;P;;;;;;
D;003;2929199;1;20150413 01:10;P;;;;;;
D;003;2929199;1;20150413 01:10;V;;;;;;
B;003;28438;2;20150413 01:10;;;263;AVOCA DR;GREEN POINT;2251;1738;M;20150203;20150313;980000;R2;R;RESIDENCE;;GWL;;0;AJ342240;
C;003;28438;2;20150413 01:10;PT 6/7657;
D;003;28438;2;20150413 01:10;P;;;;;;
D;003;28438;2;20150413 01:10;P;;;;;;
D;003;28438;2;20150413 01:10;V;;;;;;
B;003;36698;3;20150413 01:10;;;236;BURGE RD;WOY WOY;2256;1328;M;20150223;20150407;1150000;R2;R;RESIDENCE;;GWC;;0;AJ383125;
C;003;36698;3;20150413 01:10;174/6846;
D;003;36698;3;20150413 01:10;P;;;;;;
D;003;36698;3;20150413 01:10;P;;;;;;
D;003;36698;3;20150413 01:10;V;;;;;;
B;003;32360;4;20150413 01:10;;;30;BIRDWOOD AVE;UMINA BEACH;2257;524.8;M;20150206;20150319;600000;R2;R;RESIDENCE;;GGP;;0;AJ352047;
C;003;32360;4;20150413 01:10;151/10186;
D;003;32360;4;20150413 01:10;P;;;;;;
D;003;32360;4;20150413 01:10;V;;;;;;
B;003;37785;5;20150413 01:10;;;25;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;1015;M;20150123;20150326;882000;R2;R;RESIDENCE;;GHU;;0;AJ383035;
C;003;37785;5;20150413 01:10;50/778677;
D;003;37785;5;20150413 01:10;P;;;;;;
D;003;37785;5;20150413 01:10;P;;;;;;
D;003;37785;5;20150413 01:10;V;;;;;;
D;003;37785;5;20150413 01:10;V;;;;;;
B;003;46420;6;20150413 01:10;;4;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20150213;20150331;952500;;R;RESIDENCE;4;;;0;AJ384471;
C;003;46420;6;20150413 01:10;4/SP20085;
D;003;46420;6;20150413 01:10;P;;;;;;
D;003;46420;6;20150413 01:10;V;;;;;;
D;003;46420;6;20150413 01:10;V;;;;;;
B;003;46420;7;20150413 01:10;;17;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20150213;20150331;952500;;R;RESIDENCE;17;;;0;AJ384471;
C;003;46420;7;20150413 01:10;17/SP35148;
D;003;46420;7;20150413 01:10;P;;;;;;
D;003;46420;7;20150413 01:10;V;;;;;;
D;003;46420;7;20150413 01:10;V;;;;;;
B;003;49479;8;20150413 01:10;;1;199;GERTRUDE ST;NORTH GOSFORD;2250;;;20150214;20150331;398000;;R;RESIDENCE;1;;;0;AJ386789;
C;003;49479;8;20150413 01:10;1/SP61812;
D;003;49479;8;20150413 01:10;P;;;;;;
D;003;49479;8;20150413 01:10;V;;;;;;
B;003;45448;9;20150413 01:10;;2;21;DAVIS ST;BOOKER BAY;2257;;;20150215;20150323;50000;;R;RESIDENCE;2;;;0;AJ370730;
C;003;45448;9;20150413 01:10;2/SP35258;
D;003;45448;9;20150413 01:10;P;;;;;;
D;003;45448;9;20150413 01:10;V;;;;;;
D;003;45448;9;20150413 01:10;V;;;;;;
B;003;50795;10;20150413 01:10;;;8;GORDON RD;EMPIRE BAY;2257;626;M;20150207;20150320;410000;R2;R;RESIDENCE;;GHE;;0;AJ384803;
C;003;50795;10;20150413 01:10;61/11675;
D;003;50795;10;20150413 01:10;P;;;;;;
D;003;50795;10;20150413 01:10;P;;;;;;
D;003;50795;10;20150413 01:10;V;;;;;;
D;003;50795;10;20150413 01:10;V;;;;;;
B;003;59978;11;20150413 01:10;;;7;KOKODA TCE;NARARA;2250;613.4;M;20150131;20150306;397000;R2;R;RESIDENCE;;GGE;;0;AJ350555;
C;003;59978;11;20150413 01:10;4/241676;
D;003;59978;11;20150413 01:10;P;;;;;;
D;003;59978;11;20150413 01:10;P;;;;;;
D;003;59978;11;20150413 01:10;V;;;;;;
D;003;59978;11;20150413 01:10;V;;;;;;
B;003;57744;12;20150413 01:10;;;9;JULIAN RD;KINCUMBER;2251;750.2;M;20150201;20150316;470000;R2;R;RESIDENCE;;GHC;;0;AJ368188;
C;003;57744;12;20150413 01:10;15/701415;
D;003;57744;12;20150413 01:10;P;;;;;;
D;003;57744;12;20150413 01:10;V;;;;;;
B;003;55554;13;20150413 01:10;;;7;HOWARD AVE;GREEN POINT;2251;721.2;M;20150207;20150309;575000;R2;R;RESIDENCE;;GGZ;;0;AJ346163;
C;003;55554;13;20150413 01:10;1186/710302;
D;003;55554;13;20150413 01:10;P;;;;;;
D;003;55554;13;20150413 01:10;P;;;;;;
D;003;55554;13;20150413 01:10;V;;;;;;
B;003;53559;14;20150413 01:10;;;26;HELY ST;WEST GOSFORD;2250;1195;M;20140716;20141218;286000;R1;R;RESIDENCE;;GFB;;0;AJ324157;
C;003;53559;14;20150413 01:10;4B/376542;
D;003;53559;14;20150413 01:10;P;;;;;;
D;003;53559;14;20150413 01:10;P;;;;;;
D;003;53559;14;20150413 01:10;P;;;;;;
D;003;53559;14;20150413 01:10;V;;;;;;
B;003;54069;15;20150413 01:10;;8;84;HENRY PARRY DR;GOSFORD;2250;;;20150216;20150330;340000;;R;RESIDENCE;8;;;0;AJ381470;
C;003;54069;15;20150413 01:10;8/SP38419;
D;003;54069;15;20150413 01:10;P;;;;;;
D;003;54069;15;20150413 01:10;P;;;;;;
D;003;54069;15;20150413 01:10;V;;;;;;
D;003;54069;15;20150413 01:10;V;;;;;;
B;003;59523;16;20150413 01:10;;;37;KINCUMBER CRES;DAVISTOWN;2251;746.1;M;20150227;20150331;525000;R2;R;RESIDENCE;;GHB;;0;AJ389777;
C;003;59523;16;20150413 01:10;4/2/12702;
D;003;59523;16;20150413 01:10;P;;;;;;
D;003;59523;16;20150413 01:10;V;;;;;;
D;003;59523;16;20150413 01:10;V;;;;;;
B;003;62258;17;20150413 01:10;;;9;LOCK AVE;SPRINGFIELD;2250;537.5;M;20150128;20150327;455000;R2;R;RESIDENCE;;GGX;;0;AJ386643;
C;003;62258;17;20150413 01:10;30/221928;
D;003;62258;17;20150413 01:10;P;;;;;;
D;003;62258;17;20150413 01:10;P;;;;;;
D;003;62258;17;20150413 01:10;V;;;;;;
B;003;65047;18;20150413 01:10;;;16;MARBARRY AVE;KARIONG;2250;670.3;M;20150216;20150330;432000;R2;R;RESIDENCE;;GGH;;0;AJ386541;
C;003;65047;18;20150413 01:10;16/516808;
D;003;65047;18;20150413 01:10;P;;;;;;
D;003;65047;18;20150413 01:10;P;;;;;;
D;003;65047;18;20150413 01:10;V;;;;;;
D;003;65047;18;20150413 01:10;V;;;;;;
D;003;65047;18;20150413 01:10;V;;;;;;
B;003;73593;19;20150413 01:10;;2;21;PACIFIC HWY;MOONEY MOONEY;2083;;;20150119;20150313;760000;;R;RESIDENCE;2;;;0;AJ349932;
C;003;73593;19;20150413 01:10;2/SP52505;
D;003;73593;19;20150413 01:10;P;;;;;;
D;003;73593;19;20150413 01:10;P;;;;;;
D;003;73593;19;20150413 01:10;V;;;;;;
