A;RTSALEDATA;042;20150302 01:13;VALNET;
B;042;473580;1;20150302 01:13;;;12;BOURKE ST;COWRA;2794;1.566;H;20141129;20150122;250000;IN1;R;RESIDENCE;;ICG;;0;AJ257984;
C;042;473580;1;20150302 01:13;20/803565;
D;042;473580;1;20150302 01:13;P;;;;;;
D;042;473580;1;20150302 01:13;V;;;;;;
D;042;473580;1;20150302 01:13;V;;;;;;
B;042;473692;2;20150302 01:13;;;79;BRISBANE ST;COWRA;2794;562.8;M;20141222;20150216;170000;R1;R;RESIDENCE;;ACC;;0;AJ287459;
C;042;473692;2;20150302 01:13;1/532222;
D;042;473692;2;20150302 01:13;P;;;;;;
D;042;473692;2;20150302 01:13;V;;;;;;
D;042;473692;2;20150302 01:13;V;;;;;;
B;042;477134;3;20150302 01:13;;;2;YALDARA CRES;COWRA;2794;702.3;M;20141222;20150216;155000;R1;R;RESIDENCE;;ACN;;0;AJ283609;
C;042;477134;3;20150302 01:13;13/246844;
D;042;477134;3;20150302 01:13;P;;;;;;
D;042;477134;3;20150302 01:13;P;;;;;;
D;042;477134;3;20150302 01:13;V;;;;;;
B;042;474459;4;20150302 01:13;;;24;EVANS ST;COWRA;2794;1128;M;20141210;20150120;245000;R1;R;RESIDENCE;;ACN;;0;AJ285835;
C;042;474459;4;20150302 01:13;15/789659;
D;042;474459;4;20150302 01:13;P;;;;;;
D;042;474459;4;20150302 01:13;V;;;;;;
D;042;474459;4;20150302 01:13;V;;;;;;
B;042;474782;5;20150302 01:13;;;21;HANNA ST;COWRA;2794;929.8;M;20141219;20150130;225000;R1;R;RESIDENCE;;ACC;;0;AJ269948;
C;042;474782;5;20150302 01:13;9/252346;
D;042;474782;5;20150302 01:13;P;;;;;;
D;042;474782;5;20150302 01:13;P;;;;;;
D;042;474782;5;20150302 01:13;V;;;;;;
D;042;474782;5;20150302 01:13;V;;;;;;
B;042;474811;6;20150302 01:13;;;40;HANNA ST;COWRA;2794;790.4;M;20141218;20150212;240000;R1;R;RESIDENCE;;ACC;;0;AJ276170;
C;042;474811;6;20150302 01:13;4/234718;
D;042;474811;6;20150302 01:13;P;;;;;;
D;042;474811;6;20150302 01:13;V;;;;;;
B;042;3827776;7;20150302 01:13;;;;MOUNT MCDONALD RD;DARBYS FALLS;2793;7.13;H;20141219;20150130;100000;;V;VACANT LAND;;;;0;AJ255411;
C;042;3827776;7;20150302 01:13;1/1107908;
D;042;3827776;7;20150302 01:13;P;;;;;;
D;042;3827776;7;20150302 01:13;P;;;;;;
D;042;3827776;7;20150302 01:13;V;;;;;;
D;042;3827776;7;20150302 01:13;V;;;;;;
Z;38;7;7;22;
