A;RTSALEDATA;003;20150209 01:09;VALNET;
B;003;65360;1;20150209 01:09;;4;5;MAROOMBA RD;TERRIGAL;2260;133;M;20141128;20150113;575000;;R;RESIDENCE;6;;;0;AJ216104;
C;003;65360;1;20150209 01:09;6/SP68413;
D;003;65360;1;20150209 01:09;P;;;;;;
D;003;65360;1;20150209 01:09;P;;;;;;
D;003;65360;1;20150209 01:09;V;;;;;;
D;003;65360;1;20150209 01:09;V;;;;;;
B;003;2771663;2;20150209 01:09;;10;26;SHOWGROUND RD;GOSFORD;2250;145;M;20141126;20150116;340000;;R;RESIDENCE;10;;;0;AJ221935;
C;003;2771663;2;20150209 01:09;10/SP68115;
D;003;2771663;2;20150209 01:09;P;;;;;;
D;003;2771663;2;20150209 01:09;V;;;;;;
D;003;2771663;2;20150209 01:09;V;;;;;;
B;003;2912110;3;20150209 01:09;;;99;KILKENNY RD;SOMERSBY;2250;6.551;H;20140916;20150116;1430000;RU1;R;RESIDENCE;;GRA;;0;AJ219009;
C;003;2912110;3;20150209 01:09;96/755224;
D;003;2912110;3;20150209 01:09;P;;;;;;
D;003;2912110;3;20150209 01:09;P;;;;;;
D;003;2912110;3;20150209 01:09;V;;;;;;
D;003;2912110;3;20150209 01:09;V;;;;;;
D;003;2912110;3;20150209 01:09;V;;;;;;
D;003;2912110;3;20150209 01:09;V;;;;;;
B;003;3124433;4;20150209 01:09;;3;47;FLATHEAD RD;ETTALONG BEACH;2257;;;20141222;20150123;4450000;;R;RESIDENCE;3;;;0;AJ232334;
C;003;3124433;4;20150209 01:09;3/SP69871;
D;003;3124433;4;20150209 01:09;P;;;;;;
D;003;3124433;4;20150209 01:09;P;;;;;;
D;003;3124433;4;20150209 01:09;V;;;;;;
B;003;3381486;5;20150209 01:09;;5;13;DELL RD;WEST GOSFORD;2250;;;20141209;20150119;285000;;3;COMMERCIAL UNI;5;;;0;AJ218809;
C;003;3381486;5;20150209 01:09;5/SP80533;
D;003;3381486;5;20150209 01:09;P;;;;;;
D;003;3381486;5;20150209 01:09;V;;;;;;
B;003;3413913;6;20150209 01:09;;;;HAWKESBURY RVR;BAR POINT;2083;1241.2;M;20141128;20150115;400000;E2;R;RESIDENCE;;GEB;;0;AJ204711;
C;003;3413913;6;20150209 01:09;20/9445 Licence 406556;
D;003;3413913;6;20150209 01:09;P;;;;;;
D;003;3413913;6;20150209 01:09;P;;;;;;
D;003;3413913;6;20150209 01:09;V;;;;;;
D;003;3413913;6;20150209 01:09;V;;;;;;
D;003;3413913;6;20150209 01:09;V;;;;;;
D;003;3413913;6;20150209 01:09;V;;;;;;
B;003;3445313;7;20150209 01:09;;24;8;RANGE RD;NORTH GOSFORD;2250;;;20141223;20150203;352500;;R;RESIDENCE;24;;;0;AJ227041;
C;003;3445313;7;20150209 01:09;24/SP82057;
D;003;3445313;7;20150209 01:09;P;;;;;;
D;003;3445313;7;20150209 01:09;V;;;;;;
B;003;30375;8;20150209 01:09;;;122;BARRENJOEY RD;ETTALONG BEACH;2257;550.1;M;20141031;20150123;445000;R1;R;RESIDENCE;;GFG;;0;AJ219990;
C;003;30375;8;20150209 01:09;1/502116;
D;003;30375;8;20150209 01:09;P;;;;;;
D;003;30375;8;20150209 01:09;V;;;;;;
B;003;27722;9;20150209 01:09;;;6;ASCA DR;GREEN POINT;2251;594.4;M;20141111;20150120;760000;R2;R;RESIDENCE;;GGZ;;0;AJ216930;
C;003;27722;9;20150209 01:09;41/210679;
D;003;27722;9;20150209 01:09;P;;;;;;
D;003;27722;9;20150209 01:09;V;;;;;;
D;003;27722;9;20150209 01:09;V;;;;;;
B;003;25360;10;20150209 01:09;;;30;ADELAIDE AVE;UMINA BEACH;2257;556.4;M;20141205;20150123;590000;R2;R;RESIDENCE;;GGP;;0;AJ207610;
C;003;25360;10;20150209 01:09;141/9894;
D;003;25360;10;20150209 01:09;P;;;;;;
D;003;25360;10;20150209 01:09;V;;;;;;
D;003;25360;10;20150209 01:09;V;;;;;;
B;003;28319;11;20150209 01:09;;;15;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20141212;20150123;535000;R1;R;RESIDENCE;;GFE;;0;AJ231007;
C;003;28319;11;20150209 01:09;101/10186;
D;003;28319;11;20150209 01:09;P;;;;;;
D;003;28319;11;20150209 01:09;V;;;;;;
D;003;28319;11;20150209 01:09;V;;;;;;
B;003;25888;12;20150209 01:09;;4;205 A;ALBANY ST;POINT FREDERICK;2250;;;20141208;20150119;322501;;R;RESIDENCE;4;;;0;AJ213190;
C;003;25888;12;20150209 01:09;4/SP35655;
D;003;25888;12;20150209 01:09;P;;;;;;
D;003;25888;12;20150209 01:09;V;;;;;;
B;003;26040;13;20150209 01:09;;;63;ALBANY ST;POINT FREDERICK;2250;1189;M;20141119;20141222;1490000;R2;R;RESIDENCE;;GWN;;0;AJ172922;
C;003;26040;13;20150209 01:09;7/504107;
D;003;26040;13;20150209 01:09;P;;;;;;
D;003;26040;13;20150209 01:09;P;;;;;;
D;003;26040;13;20150209 01:09;V;;;;;;
D;003;26040;13;20150209 01:09;V;;;;;;
B;003;26616;14;20150209 01:09;;;5;ALKOOMIE CL;DAVISTOWN;2251;625;M;20141211;20150116;670000;R2;R;RESIDENCE;;GWM;;0;AJ220309;
C;003;26616;14;20150209 01:09;3/247769;
D;003;26616;14;20150209 01:09;P;;;;;;
D;003;26616;14;20150209 01:09;P;;;;;;
D;003;26616;14;20150209 01:09;V;;;;;;
B;003;26681;15;20150209 01:09;;;12;ALLAWA CL;BENSVILLE;2251;967.4;M;20141106;20150123;610000;P;R;RESIDENCE;;GET;;0;AJ225919;
C;003;26681;15;20150209 01:09;1/15651;
D;003;26681;15;20150209 01:09;P;;;;;;
D;003;26681;15;20150209 01:09;P;;;;;;
D;003;26681;15;20150209 01:09;V;;;;;;
B;003;27096;16;20150209 01:09;;1;8;ANGLER ST;WOY WOY;2256;;;20141205;20150116;420000;;R;RESIDENCE;1;;;0;AJ216427;
C;003;27096;16;20150209 01:09;1/SP34011;
D;003;27096;16;20150209 01:09;P;;;;;;
D;003;27096;16;20150209 01:09;P;;;;;;
D;003;27096;16;20150209 01:09;V;;;;;;
B;003;27256;17;20150209 01:09;;;30;ANTHONY CRES;KILLCARE;2257;796.7;M;20141215;20150123;1520000;R2;R;RESIDENCE;;GHJ;;0;AJ223841;
C;003;27256;17;20150209 01:09;74/235311;
D;003;27256;17;20150209 01:09;P;;;;;;
D;003;27256;17;20150209 01:09;P;;;;;;
D;003;27256;17;20150209 01:09;V;;;;;;
B;003;40960;18;20150209 01:09;;;4;CORUNNA CL;KINCUMBER;2251;600.3;M;20141215;20150120;445000;R2;R;RESIDENCE;;GHC;;0;AJ214164;
C;003;40960;18;20150209 01:09;8/263566;
D;003;40960;18;20150209 01:09;P;;;;;;
D;003;40960;18;20150209 01:09;P;;;;;;
D;003;40960;18;20150209 01:09;V;;;;;;
D;003;40960;18;20150209 01:09;V;;;;;;
B;003;32901;19;20150209 01:09;;;20;BLACKWALL RD;WOY WOY;2256;479.2;M;20140918;20141017;925000;B2;3;OFFICES;;GBG;;0;AJ218489;
C;003;32901;19;20150209 01:09;1/593431;
D;003;32901;19;20150209 01:09;P;;;;;;
D;003;32901;19;20150209 01:09;P;;;;;;
D;003;32901;19;20150209 01:09;V;;;;;;
D;003;32901;19;20150209 01:09;V;;;;;;
D;003;32901;19;20150209 01:09;V;;;;;;
B;003;33017;20;20150209 01:09;;;114;BLUE BELL DR;WAMBERAL;2260;904.2;M;20141206;20150122;1310000;R2;R;RESIDENCE;;GHW;;0;AJ227635;
C;003;33017;20;20150209 01:09;134/30360;
D;003;33017;20;20150209 01:09;P;;;;;;
D;003;33017;20;20150209 01:09;P;;;;;;
D;003;33017;20;20150209 01:09;V;;;;;;
D;003;33017;20;20150209 01:09;V;;;;;;
B;003;38430;21;20150209 01:09;;5;31;CARY ST;WYOMING;2250;;;20141213;20150122;345000;;R;RESIDENCE;5;;;0;AJ222722;
C;003;38430;21;20150209 01:09;5/SP44410;
D;003;38430;21;20150209 01:09;P;;;;;;
D;003;38430;21;20150209 01:09;V;;;;;;
B;003;35782;22;20150209 01:09;;3;4;BROADVIEW AVE;GOSFORD;2250;;;20141127;20150119;392000;;R;RESIDENCE;3;;;0;AJ217129;
C;003;35782;22;20150209 01:09;3/SP46559;
D;003;35782;22;20150209 01:09;P;;;;;;
D;003;35782;22;20150209 01:09;P;;;;;;
D;003;35782;22;20150209 01:09;V;;;;;;
B;003;30560;23;20150209 01:09;;;68;BAY ST;PATONGA;2256;411.7;M;20141209;20150120;490000;R2;R;RESIDENCE;;GGT;;0;AJ219142;
C;003;30560;23;20150209 01:09;2020/848001;
D;003;30560;23;20150209 01:09;P;;;;;;
D;003;30560;23;20150209 01:09;P;;;;;;
D;003;30560;23;20150209 01:09;V;;;;;;
B;003;35949;24;20150209 01:09;;;56;BROADWATER DR;SARATOGA;2251;740;M;20141203;20150116;540000;R2;R;RESIDENCE;;GHA;;0;AJ215821;
C;003;35949;24;20150209 01:09;8/786855;
D;003;35949;24;20150209 01:09;P;;;;;;
D;003;35949;24;20150209 01:09;V;;;;;;
B;003;30719;25;20150209 01:09;;;12;BAYSIDE DR;GREEN POINT;2251;467.9;M;20141210;20150121;635000;R2;R;RESIDENCE;;GGZ;;0;AJ227027;
C;003;30719;25;20150209 01:09;34/230085;
D;003;30719;25;20150209 01:09;P;;;;;;
D;003;30719;25;20150209 01:09;P;;;;;;
D;003;30719;25;20150209 01:09;V;;;;;;
B;003;38798;26;20150209 01:09;;;;CHAMBERLAIN RD;LISAROW;2250;4.32;H;20141108;20141219;3275000;R2;V;VACANT LAND;;GJB;;0;AJ228897;
C;003;38798;26;20150209 01:09;1/382583;
D;003;38798;26;20150209 01:09;P;;;;;;
D;003;38798;26;20150209 01:09;V;;;;;;
D;003;38798;26;20150209 01:09;V;;;;;;
B;003;30904;27;20150209 01:09;;;48;BEACH ST;ETTALONG BEACH;2257;581.7;M;20141119;20150109;480000;R1;R;RESIDENCE;;GFG;;0;AJ209181;
C;003;30904;27;20150209 01:09;19/10057;
D;003;30904;27;20150209 01:09;P;;;;;;
D;003;30904;27;20150209 01:09;V;;;;;;
D;003;30904;27;20150209 01:09;V;;;;;;
B;003;38967;28;20150209 01:09;;2;33;CHARLES KAY DR;TERRIGAL;2260;;;20141201;20150116;465000;;R;RESIDENCE;2;;;0;AJ228819;
C;003;38967;28;20150209 01:09;2/SP47390;
D;003;38967;28;20150209 01:09;P;;;;;;
D;003;38967;28;20150209 01:09;P;;;;;;
D;003;38967;28;20150209 01:09;V;;;;;;
B;003;33911;29;20150209 01:09;;;19;BORONIA AVE;WOY WOY;2256;442.6;M;20141201;20150106;575000;R2;R;RESIDENCE;;GGN;;0;AJ207644;
C;003;33911;29;20150209 01:09;58/E/13328;
D;003;33911;29;20150209 01:09;P;;;;;;
D;003;33911;29;20150209 01:09;P;;;;;;
D;003;33911;29;20150209 01:09;V;;;;;;
B;003;36640;30;20150209 01:09;;;10;BUNDERRA PL;KARIONG;2250;644.8;M;20141115;20150116;504500;R2;R;RESIDENCE;;GGH;;0;AJ216348;
C;003;36640;30;20150209 01:09;103/746818;
D;003;36640;30;20150209 01:09;P;;;;;;
D;003;36640;30;20150209 01:09;P;;;;;;
D;003;36640;30;20150209 01:09;V;;;;;;
B;003;39519;31;20150209 01:09;;;5;CLEMATIS PL;POINT CLARE;2250;980.1;M;20141105;20150121;627000;R2;R;RESIDENCE;;GGK;;0;AJ219966;
C;003;39519;31;20150209 01:09;33/242771;
D;003;39519;31;20150209 01:09;P;;;;;;
D;003;39519;31;20150209 01:09;P;;;;;;
D;003;39519;31;20150209 01:09;V;;;;;;
B;003;34277;32;20150209 01:09;;;64;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20141110;20150122;430000;R1;R;RESIDENCE;;GFG;;0;AJ227412;
C;003;34277;32;20150209 01:09;16/N/9391;
D;003;34277;32;20150209 01:09;P;;;;;;
D;003;34277;32;20150209 01:09;P;;;;;;
D;003;34277;32;20150209 01:09;V;;;;;;
B;003;37005;33;20150209 01:09;;11;9;CADELL ST;TERRIGAL;2260;;;20141128;20150109;710000;;R;RESIDENCE;11;;;0;AJ206337;
C;003;37005;33;20150209 01:09;11/SP36770;
D;003;37005;33;20150209 01:09;P;;;;;;
D;003;37005;33;20150209 01:09;P;;;;;;
D;003;37005;33;20150209 01:09;V;;;;;;
D;003;37005;33;20150209 01:09;V;;;;;;
B;003;39671;34;20150209 01:09;;;125;COACHWOOD RD;MATCHAM;2250;2.023;H;20141206;20150119;1080000;P;R;RESIDENCE;;GEU;;0;AJ209764;
C;003;39671;34;20150209 01:09;6/211830;
D;003;39671;34;20150209 01:09;P;;;;;;
D;003;39671;34;20150209 01:09;P;;;;;;
D;003;39671;34;20150209 01:09;V;;;;;;
D;003;39671;34;20150209 01:09;V;;;;;;
B;003;31755;35;20150209 01:09;;;12;BENT ST;GOSFORD;2250;550.1;M;20150120;20150123;571200;B4;R;RESIDENCE;;GBR;;0;AJ230777;
C;003;31755;35;20150209 01:09;35/6/1591;
D;003;31755;35;20150209 01:09;P;;;;;;
D;003;31755;35;20150209 01:09;V;;;;;;
B;003;34403;36;20150209 01:09;;3;4;BOWDEN RD;WOY WOY;2256;;;20141213;20150127;329000;;R;RESIDENCE;3;;;0;AJ231641;
C;003;34403;36;20150209 01:09;3/SP40576;
D;003;34403;36;20150209 01:09;P;;;;;;
D;003;34403;36;20150209 01:09;P;;;;;;
D;003;34403;36;20150209 01:09;V;;;;;;
B;003;34539;37;20150209 01:09;;;110;BRADLEYS RD;NORTH AVOCA;2260;569.1;M;20141129;20150130;580000;R2;R;RESIDENCE;;GHR;;0;AJ221536;
C;003;34539;37;20150209 01:09;285/218857;
D;003;34539;37;20150209 01:09;P;;;;;;
D;003;34539;37;20150209 01:09;V;;;;;;
B;003;39929;38;20150209 01:09;;;37;COLLARD RD;POINT CLARE;2250;752.5;M;20141116;20150114;515000;R2;R;RESIDENCE;;GGK;;0;AJ215188;
C;003;39929;38;20150209 01:09;5/242979;
D;003;39929;38;20150209 01:09;P;;;;;;
D;003;39929;38;20150209 01:09;P;;;;;;
D;003;39929;38;20150209 01:09;P;;;;;;
D;003;39929;38;20150209 01:09;V;;;;;;
D;003;39929;38;20150209 01:09;V;;;;;;
B;003;40091;39;20150209 01:09;;;53;COMMONWEALTH AVE;BLACKWALL;2256;524.8;M;20141211;20150122;485000;R2;R;RESIDENCE;;GGN;;0;AJ216462;
