A;RTSALEDATA;116;20150309 01:14;VALNET;
B;116;1237345;1;20150309 01:14;;;;ROSEBANK LANE;PARKES;2870;516.4;H;20140919;20141027;660000;RU1;3;FARMLAND;;RRB;;0;AJ159922;
C;116;1237345;1;20150309 01:14;93, 94/750132;
D;116;1237345;1;20150309 01:14;P;;;;;;
D;116;1237345;1;20150309 01:14;V;;;;;;
B;116;1242797;2;20150309 01:14;;;91;HILL ST;PARKES;2870;1012;M;20141121;20150203;80000;R1;R;RESIDENCE;;AAB;;0;AJ263308;
C;116;1242797;2;20150309 01:14;2A/50/758827;
D;116;1242797;2;20150309 01:14;P;;;;;;
D;116;1242797;2;20150309 01:14;V;;;;;;
D;116;1242797;2;20150309 01:14;V;;;;;;
B;116;1241911;3;20150309 01:14;;;69;DALTON ST;PARKES;2870;784.1;M;20150121;20150216;220000;R1;R;RESIDENCE;;AAJ;;0;AJ289809;
C;116;1241911;3;20150309 01:14;5/236388;
D;116;1241911;3;20150309 01:14;P;;;;;;
D;116;1241911;3;20150309 01:14;V;;;;;;
B;116;3559352;4;20150309 01:14;AVONDALE;;522;TERRILL RD;PARKES;2870;320.901;H;20141105;20150130;1050650;RU1;3;FARM LAND;;RRA;;0;AJ284380;
C;116;3559352;4;20150309 01:14;44, 45, 56, 58, 63, 71, 185/750132 1/1156496;
D;116;3559352;4;20150309 01:14;P;;;;;;
D;116;3559352;4;20150309 01:14;P;;;;;;
D;116;3559352;4;20150309 01:14;V;;;;;;
B;116;3692441;5;20150309 01:14;PART OKEFORD;;;ROSEBANK LANE;PARKES;2870;293;H;20140919;20141027;660000;RU1;3;FARM LAND;;RRB;;0;AJ159923;
C;116;3692441;5;20150309 01:14;111, 113/750132;
D;116;3692441;5;20150309 01:14;P;;;;;;
D;116;3692441;5;20150309 01:14;V;;;;;;
B;116;3830436;6;20150309 01:14;;;;ATTENBOROUGH RD;PEAK HILL;2869;215.4;H;20141120;20150211;385000;;3;FARM;;;;0;AJ272188;
C;116;3830436;6;20150309 01:14;10/755111;
D;116;3830436;6;20150309 01:14;P;;;;;;
D;116;3830436;6;20150309 01:14;P;;;;;;
D;116;3830436;6;20150309 01:14;V;;;;;;
Z;29;6;6;15;
