A;RTSALEDATA;148;20150406 01:15;VALNET;
B;148;1656266;1;20150406 01:15;;;24;ELLIOTT AVE;ALSTONVILLE;2477;1138;M;20141222;20150116;380000;R2;R;RESIDENCE;;ADR;;0;AJ214822;
C;148;1656266;1;20150406 01:15;28/234268;
D;148;1656266;1;20150406 01:15;P;;;;;;
D;148;1656266;1;20150406 01:15;P;;;;;;
D;148;1656266;1;20150406 01:15;V;;;;;;
D;148;1656266;1;20150406 01:15;V;;;;;;
B;148;1643034;2;20150406 01:15;;;10;BRIGHTON ST;EAST BALLINA;2478;512.2;M;20150219;20150319;620000;R3;R;RESIDENCE;;DBS;;0;AJ364885;
C;148;1643034;2;20150406 01:15;4/241875;
D;148;1643034;2;20150406 01:15;P;;;;;;
D;148;1643034;2;20150406 01:15;P;;;;;;
D;148;1643034;2;20150406 01:15;V;;;;;;
B;148;1651265;3;20150406 01:15;;;71;MONTWOOD DR;LENNOX HEAD;2478;1180;M;20150220;20150313;630000;R2;R;RESIDENCE;;LDE;;0;AJ340813;
C;148;1651265;3;20150406 01:15;184/1017615;
D;148;1651265;3;20150406 01:15;P;;;;;;
D;148;1651265;3;20150406 01:15;V;;;;;;
B;148;1648515;4;20150406 01:15;;1;15;SUNNYBANK DR;WEST BALLINA;2478;329.1;M;20150309;20150320;265000;R3;R;RESIDENCE;;DBF;;0;AJ369974;
C;148;1648515;4;20150406 01:15;1/719942;
D;148;1648515;4;20150406 01:15;P;;;;;;
D;148;1648515;4;20150406 01:15;P;;;;;;
D;148;1648515;4;20150406 01:15;V;;;;;;
B;148;1648641;5;20150406 01:15;;;55;SWIFT ST;BALLINA;2478;594.4;M;20150212;20150312;436000;R3;R;RESIDENCE;;DBG;;0;AJ343246;
C;148;1648641;5;20150406 01:15;A/405915;
D;148;1648641;5;20150406 01:15;P;;;;;;
D;148;1648641;5;20150406 01:15;P;;;;;;
D;148;1648641;5;20150406 01:15;V;;;;;;
B;148;1646144;6;20150406 01:15;;1;72;MARTIN ST;BALLINA;2478;;;20150223;20150313;350000;;R;RESIDENCE;1;;;0;AJ359500;
C;148;1646144;6;20150406 01:15;1/SP19202;
D;148;1646144;6;20150406 01:15;P;;;;;;
D;148;1646144;6;20150406 01:15;P;;;;;;
D;148;1646144;6;20150406 01:15;P;;;;;;
D;148;1646144;6;20150406 01:15;V;;;;;;
B;148;1646306;7;20150406 01:15;;2;24;MCKINNON ST;EAST BALLINA;2478;;;20150212;20150319;365000;;R;RESIDENCE;2;;;0;AJ366591;
C;148;1646306;7;20150406 01:15;2/SP18319;
D;148;1646306;7;20150406 01:15;P;;;;;;
D;148;1646306;7;20150406 01:15;P;;;;;;
D;148;1646306;7;20150406 01:15;V;;;;;;
B;148;1643743;8;20150406 01:15;;21;136;CHERRY ST;BALLINA;2478;;;20150206;20150313;130500;;R;RESIDENCE;40;;;30;AJ346547;
C;148;1643743;8;20150406 01:15;40/SP43294;
D;148;1643743;8;20150406 01:15;P;;;;;;
D;148;1643743;8;20150406 01:15;V;;;;;;
D;148;1643743;8;20150406 01:15;V;;;;;;
B;148;1646619;9;20150406 01:15;;4;23;NORTH CREEK RD;BALLINA;2478;;;20150210;20150324;125000;;3;INDUSTRIAL SHE;4;;;0;AJ369570;
C;148;1646619;9;20150406 01:15;4/SP18754;
D;148;1646619;9;20150406 01:15;P;;;;;;
D;148;1646619;9;20150406 01:15;V;;;;;;
B;148;1646776;10;20150406 01:15;;;65;NORTON ST;BALLINA;2478;676.6;M;20141213;20150325;700000;R3;R;RESIDENCE;;DBG;;0;AJ368697;
C;148;1646776;10;20150406 01:15;3/363287;
D;148;1646776;10;20150406 01:15;P;;;;;;
D;148;1646776;10;20150406 01:15;P;;;;;;
D;148;1646776;10;20150406 01:15;V;;;;;;
B;148;1644149;11;20150406 01:15;;2;20;CRANE ST;BALLINA;2478;;;20150209;20150311;330000;;3;HOME UNIT;2;;;0;AJ333120;
C;148;1644149;11;20150406 01:15;2/SP41804;
D;148;1644149;11;20150406 01:15;P;;;;;;
D;148;1644149;11;20150406 01:15;V;;;;;;
D;148;1644149;11;20150406 01:15;V;;;;;;
B;148;1655920;12;20150406 01:15;;1;20;CAWLEY CL;ALSTONVILLE;2477;;;20150227;20150327;320000;;R;RESIDENCE;1;;;0;AJ374179;
C;148;1655920;12;20150406 01:15;1/SP45555;
D;148;1655920;12;20150406 01:15;P;;;;;;
D;148;1655920;12;20150406 01:15;P;;;;;;
D;148;1655920;12;20150406 01:15;V;;;;;;
B;148;1656111;13;20150406 01:15;;;36;COOKE AVE;ALSTONVILLE;2477;904.2;M;20150203;20150310;385000;R2;R;RESIDENCE;;ADR;;0;AJ334249;
C;148;1656111;13;20150406 01:15;92/240435;
D;148;1656111;13;20150406 01:15;P;;;;;;
D;148;1656111;13;20150406 01:15;V;;;;;;
B;148;1645376;14;20150406 01:15;;;6;HOWARD CRES;WEST BALLINA;2478;610.3;M;20150218;20150324;526000;R2;R;RESIDENCE;;AAC;;0;AJ359454;
C;148;1645376;14;20150406 01:15;18/248882;
D;148;1645376;14;20150406 01:15;P;;;;;;
D;148;1645376;14;20150406 01:15;P;;;;;;
D;148;1645376;14;20150406 01:15;V;;;;;;
B;148;1650544;15;20150406 01:15;;2;1;CLAREMONT PL;LENNOX HEAD;2478;;;20150202;20150209;467500;;3;UNIT;2;;;0;AJ331501;
C;148;1650544;15;20150406 01:15;2/SP68580;
D;148;1650544;15;20150406 01:15;P;;;;;;
D;148;1650544;15;20150406 01:15;V;;;;;;
D;148;1650544;15;20150406 01:15;V;;;;;;
B;148;3392972;16;20150406 01:15;;1;3;JARRETT ST;BALLINA;2478;;;20141022;20150127;315000;;R;RESIDENCE;1;;;0;AJ270117;
C;148;3392972;16;20150406 01:15;1/SP80832;
D;148;3392972;16;20150406 01:15;P;;;;;;
D;148;3392972;16;20150406 01:15;V;;;;;;
D;148;3392972;16;20150406 01:15;V;;;;;;
B;148;3412358;17;20150406 01:15;;3;34;SUNRISE CRES;LENNOX HEAD;2478;;;20150130;20150313;398000;;R;RESIDENCE;3;;;0;AJ342380;
C;148;3412358;17;20150406 01:15;3/SP81290;
D;148;3412358;17;20150406 01:15;P;;;;;;
D;148;3412358;17;20150406 01:15;P;;;;;;
D;148;3412358;17;20150406 01:15;V;;;;;;
B;148;3479286;18;20150406 01:15;;1;13;TEVEN RD;ALSTONVILLE;2477;;;20150306;20150320;455000;;R;RESIDENCE;1;;;0;AJ376546;
C;148;3479286;18;20150406 01:15;1/SP82799;
D;148;3479286;18;20150406 01:15;P;;;;;;
D;148;3479286;18;20150406 01:15;P;;;;;;
D;148;3479286;18;20150406 01:15;V;;;;;;
D;148;3479286;18;20150406 01:15;V;;;;;;
B;148;2953052;19;20150406 01:15;;;57;NORTHCOTT CRES;ALSTONVILLE;2477;1102;M;20141210;20150203;475000;IN1;3;COMMERCIAL;;FDD;;0;AJ366187;
C;148;2953052;19;20150406 01:15;124/1047320;
D;148;2953052;19;20150406 01:15;P;;;;;;
D;148;2953052;19;20150406 01:15;V;;;;;;
D;148;2953052;19;20150406 01:15;V;;;;;;
B;148;3142882;20;20150406 01:15;;3;7;WEJUBA GDNS;BALLINA;2478;;;20150220;20150318;320000;;R;RESIDENCE;3;;;0;AJ361937;
C;148;3142882;20;20150406 01:15;3/SP74058;
D;148;3142882;20;20150406 01:15;P;;;;;;
D;148;3142882;20;20150406 01:15;V;;;;;;
B;148;3578160;21;20150406 01:15;;;9;AVALON AVE;WOLLONGBAR;2477;471.6;M;20150218;20150325;411000;R2;R;RESIDENCE;;ADW;;0;AJ372096;
C;148;3578160;21;20150406 01:15;34/1162144;
D;148;3578160;21;20150406 01:15;P;;;;;;
D;148;3578160;21;20150406 01:15;V;;;;;;
B;148;3162698;22;20150406 01:15;;5;7;SUVLA ST;EAST BALLINA;2478;;;20150213;20150306;636500;;R;RESIDENCE;5;;;0;AJ333130;
C;148;3162698;22;20150406 01:15;5/SP74594;
D;148;3162698;22;20150406 01:15;P;;;;;;
D;148;3162698;22;20150406 01:15;P;;;;;;
D;148;3162698;22;20150406 01:15;V;;;;;;
D;148;3162698;22;20150406 01:15;V;;;;;;
B;148;3208264;23;20150406 01:15;;5;168;TAMAR ST;BALLINA;2478;;;20150216;20150317;185000;;R;RESIDENCE;5;;;0;AJ362561;
C;148;3208264;23;20150406 01:15;5/SP75894;
D;148;3208264;23;20150406 01:15;P;;;;;;
D;148;3208264;23;20150406 01:15;V;;;;;;
B;148;3624438;24;20150406 01:15;;;57;BLUE SEAS PDE;LENNOX HEAD;2478;1943;M;20150115;20150316;380000;R2;V;VACANT LAND;;LDC;;0;AJ348562;
C;148;3624438;24;20150406 01:15;30/1168665;
D;148;3624438;24;20150406 01:15;P;;;;;;
D;148;3624438;24;20150406 01:15;P;;;;;;
D;148;3624438;24;20150406 01:15;V;;;;;;
D;148;3624438;24;20150406 01:15;V;;;;;;
B;148;3328128;25;20150406 01:15;;103;2;MARTIN ST;BALLINA;2478;;;20150219;20150323;245000;;R;RESIDENCE;2;;;0;AJ368469;
C;148;3328128;25;20150406 01:15;2/SP79299;
D;148;3328128;25;20150406 01:15;P;;;;;;
D;148;3328128;25;20150406 01:15;V;;;;;;
B;148;3822008;26;20150406 01:15;;;44;BOLWARRA CCT;WOLLONGBAR;2477;722.5;M;20150130;20150304;185000;R3;V;VACANT LAND;;WWW;;0;AJ338410;
C;148;3822008;26;20150406 01:15;79/1196546;
D;148;3822008;26;20150406 01:15;P;;;;;;
D;148;3822008;26;20150406 01:15;V;;;;;;
B;148;3823707;27;20150406 01:15;;;14;SPRING CREEK PL;WOLLONGBAR;2477;1201;M;20141126;20150302;235000;R3;V;VACANT LAND;;WWW;;0;AJ348577;
C;148;3823707;27;20150406 01:15;19/1203362;
D;148;3823707;27;20150406 01:15;P;;;;;;
D;148;3823707;27;20150406 01:15;P;;;;;;
D;148;3823707;27;20150406 01:15;V;;;;;;
B;148;3795336;28;20150406 01:15;;;20;ELKHORN PDE;BALLINA;2478;794.3;M;20150206;20150306;305000;R3;V;VACANT LAND;;AAH;;0;AJ334869;
