A;RTSALEDATA;123;20150525 01:15;VALNET;
B;123;1263976;1;20150525 01:15;;;20;RUPERT ST;OBERON;2787;2542;M;20150417;20150511;220000;R1;R;RESIDENCE;;AOB;;0;AJ475065;
C;123;1263976;1;20150525 01:15;53/D/2364;
D;123;1263976;1;20150525 01:15;P;;;;;;
D;123;1263976;1;20150525 01:15;V;;;;;;
D;123;1263976;1;20150525 01:15;V;;;;;;
B;123;1265129;2;20150525 01:15;;;57;SCOTIA AVE;OBERON;2787;2378;M;20150326;20150430;180000;R1;R;RESIDENCE;;AOB;;0;AJ486351;
C;123;1265129;2;20150525 01:15;36/A/2364;
D;123;1265129;2;20150525 01:15;P;;;;;;
D;123;1265129;2;20150525 01:15;V;;;;;;
D;123;1265129;2;20150525 01:15;V;;;;;;
B;123;1262731;3;20150525 01:15;;;2000;ABERCROMBIE RD;BLACK SPRINGS;2787;47.65;H;20150325;20150423;320000;RU1;V;VACANT LAND;;RCB;;0;AJ428416;
C;123;1262731;3;20150525 01:15;14/757037 6/789228 9/805240;
D;123;1262731;3;20150525 01:15;P;;;;;;
D;123;1262731;3;20150525 01:15;P;;;;;;
D;123;1262731;3;20150525 01:15;V;;;;;;
D;123;1262731;3;20150525 01:15;V;;;;;;
B;123;3592085;4;20150525 01:15;;;278;FERNDALE RD;OBERON;2787;26.09;H;20150505;20150514;677500;RU1;R;RESIDENCE;;RCB;;0;AJ495321;
C;123;3592085;4;20150525 01:15;11/1162650;
D;123;3592085;4;20150525 01:15;P;;;;;;
D;123;3592085;4;20150525 01:15;P;;;;;;
D;123;3592085;4;20150525 01:15;V;;;;;;
D;123;3592085;4;20150525 01:15;V;;;;;;
B;123;3846317;5;20150525 01:15;;;;O'CONNELL RD;O'CONNELL;2795;8.412;H;20150320;20150424;210000;;V;VACANT LAND;;;;0;AJ471273;
C;123;3846317;5;20150525 01:15;1/1201517;
D;123;3846317;5;20150525 01:15;P;;;;;;
D;123;3846317;5;20150525 01:15;P;;;;;;
D;123;3846317;5;20150525 01:15;V;;;;;;
D;123;3846317;5;20150525 01:15;V;;;;;;
Z;30;5;5;18;
