A;RTSALEDATA;062;20150309 01:12;VALNET;
B;062;3469362;1;20150309 01:12;;;;ALGUDGERIE RD;COREE;2710;25.36;H;20140526;20141202;2491911;RU1;3;FARM;;RP1;;0;AJ288013;
C;062;3469362;1;20150309 01:12;1/1136238;
D;062;3469362;1;20150309 01:12;P;;;;;;
D;062;3469362;1;20150309 01:12;V;;;;;;
D;062;3469362;1;20150309 01:12;V;;;;;;
B;062;535316;2;20150309 01:12;;;;CONARGO RD;JERILDERIE;2716;266.5;H;20140526;20141202;197550;RU1;3;FARM;;RW1;;0;AJ288012;
C;062;535316;2;20150309 01:12;1/531777;
D;062;535316;2;20150309 01:12;P;;;;;;
D;062;535316;2;20150309 01:12;V;;;;;;
B;062;535317;3;20150309 01:12;;;1308;CONARGO RD;COREE;2710;2243;H;20140526;20141202;2491911;RU1;3;FARM;;RP1;;0;AJ288013;
C;062;535317;3;20150309 01:12;22/841042 WS 080040;
D;062;535317;3;20150309 01:12;P;;;;;;
D;062;535317;3;20150309 01:12;V;;;;;;
D;062;535317;3;20150309 01:12;V;;;;;;
B;062;535532;4;20150309 01:12;;;115;COREEN ST;JERILDERIE;2716;1021;M;20150218;20150218;115000;RU5;R;RESIDENCE;;ZA1;;0;AJ305653;
C;062;535532;4;20150309 01:12;11/262152;
D;062;535532;4;20150309 01:12;P;;;;;;
D;062;535532;4;20150309 01:12;V;;;;;;
Z;20;4;4;10;
