A;RTSALEDATA;656;20150601 01:20;VALNET;
B;656;2851248;1;20150601 01:21;;;61;BRINDABELLA WAY;PORT MACQUARIE;2444;688.5;M;20150219;20150422;510000;R1;R;RESIDENCE;;AAB;;0;AJ446928;
C;656;2851248;1;20150601 01:21;151/1031854;
D;656;2851248;1;20150601 01:21;P;;;;;;
D;656;2851248;1;20150601 01:21;P;;;;;;
D;656;2851248;1;20150601 01:21;V;;;;;;
D;656;2851248;1;20150601 01:21;V;;;;;;
B;656;2861801;2;20150601 01:21;;;20;STOCKWHIP PL;WAUCHOPE;2446;1102;M;20150121;20150218;487000;R1;R;RESIDENCE;;AGA;;0;AJ436719;
C;656;2861801;2;20150601 01:21;151/1034048;
D;656;2861801;2;20150601 01:21;P;;;;;;
D;656;2861801;2;20150601 01:21;P;;;;;;
D;656;2861801;2;20150601 01:21;V;;;;;;
D;656;2861801;2;20150601 01:21;V;;;;;;
B;656;2933130;3;20150601 01:21;;;6;MAJESTIC DR;PORT MACQUARIE;2444;635.4;M;20150306;20150414;468000;R1;R;RESIDENCE;;AAS;;0;AJ451880;
C;656;2933130;3;20150601 01:21;42/1044545;
D;656;2933130;3;20150601 01:21;P;;;;;;
D;656;2933130;3;20150601 01:21;V;;;;;;
D;656;2933130;3;20150601 01:21;V;;;;;;
B;656;2901013;4;20150601 01:21;;;3;JUPITER CRES;PORT MACQUARIE;2444;627.4;M;20150401;20150515;570000;R1;R;RESIDENCE;;AAB;;0;AJ511979;
C;656;2901013;4;20150601 01:21;85/1039554;
D;656;2901013;4;20150601 01:21;P;;;;;;
D;656;2901013;4;20150601 01:21;P;;;;;;
D;656;2901013;4;20150601 01:21;V;;;;;;
B;656;3002166;5;20150601 01:21;;;32;WONGA CRES;PORT MACQUARIE;2444;723.2;M;20150430;20150525;525000;R1;R;RESIDENCE;;ABD;;0;AJ525711;
C;656;3002166;5;20150601 01:21;276/1053176;
D;656;3002166;5;20150601 01:21;P;;;;;;
D;656;3002166;5;20150601 01:21;P;;;;;;
D;656;3002166;5;20150601 01:21;V;;;;;;
B;656;2954290;6;20150601 01:21;;;;BAGO RD;WAUCHOPE;2446;42.02;H;20150323;20150420;345000;RU1;V;VACANT LAND;;RPP;;0;AJ453889;
C;656;2954290;6;20150601 01:21;11/1043006;
D;656;2954290;6;20150601 01:21;P;;;;;;
D;656;2954290;6;20150601 01:21;P;;;;;;
D;656;2954290;6;20150601 01:21;V;;;;;;
D;656;2954290;6;20150601 01:21;V;;;;;;
D;656;2954290;6;20150601 01:21;V;;;;;;
B;656;2995321;7;20150601 01:21;;4;2;BELGRAVE PL;PORT MACQUARIE;2444;;;20150422;20150513;359000;;R;RESIDENCE;4;;;0;AJ523140;
C;656;2995321;7;20150601 01:21;4/SP70592;
D;656;2995321;7;20150601 01:21;P;;;;;;
D;656;2995321;7;20150601 01:21;V;;;;;;
D;656;2995321;7;20150601 01:21;V;;;;;;
B;656;3375877;8;20150601 01:21;;;5;RIVERGUM DR;PORT MACQUARIE;2444;457;M;20150312;20150423;415000;R1;R;RESIDENCE;;ABD;;0;AJ446834;
C;656;3375877;8;20150601 01:21;302/1120132;
D;656;3375877;8;20150601 01:21;P;;;;;;
D;656;3375877;8;20150601 01:21;V;;;;;;
B;656;3095947;9;20150601 01:21;;;40;COLONIAL CCT;WAUCHOPE;2446;628.6;M;20150410;20150518;425000;R1;R;RESIDENCE;;AGA;;0;AJ514985;
C;656;3095947;9;20150601 01:21;276/1065651;
D;656;3095947;9;20150601 01:21;P;;;;;;
D;656;3095947;9;20150601 01:21;V;;;;;;
D;656;3095947;9;20150601 01:21;V;;;;;;
B;656;3081493;10;20150601 01:21;;43;40;WILLIAM ST;PORT MACQUARIE;2444;;;20150331;20150512;725000;;R;RESIDENCE;43;;;0;AJ506685;
C;656;3081493;10;20150601 01:21;43/SP72527;
D;656;3081493;10;20150601 01:21;P;;;;;;
D;656;3081493;10;20150601 01:21;P;;;;;;
D;656;3081493;10;20150601 01:21;V;;;;;;
B;656;3131681;11;20150601 01:21;;9;25;FLYNN ST;PORT MACQUARIE;2444;;;20150210;20150420;389000;;R;RESIDENCE;9;;;0;AJ452145;
C;656;3131681;11;20150601 01:21;9/SP73782;
D;656;3131681;11;20150601 01:21;P;;;;;;
D;656;3131681;11;20150601 01:21;P;;;;;;
D;656;3131681;11;20150601 01:21;V;;;;;;
B;656;3560922;12;20150601 01:21;;;25;ST LUCIA PL;BONNY HILLS;2445;632.1;M;20150317;20150428;262000;R1;V;VACANT LAND;;ABZ;;0;AJ463988;
C;656;3560922;12;20150601 01:21;107/1160740;
D;656;3560922;12;20150601 01:21;P;;;;;;
D;656;3560922;12;20150601 01:21;P;;;;;;
D;656;3560922;12;20150601 01:21;V;;;;;;
D;656;3560922;12;20150601 01:21;V;;;;;;
B;656;3609004;13;20150601 01:21;;;24;MONARCH CCT;PORT MACQUARIE;2444;355.8;M;20150417;20150518;461000;R1;R;RESIDENCE;;ABD;;0;AJ524079;
C;656;3609004;13;20150601 01:21;1/1170317;
D;656;3609004;13;20150601 01:21;P;;;;;;
D;656;3609004;13;20150601 01:21;V;;;;;;
D;656;3609004;13;20150601 01:21;V;;;;;;
B;656;2722746;14;20150601 01:21;;;200 B;CAMERON ST;WAUCHOPE;2446;669;M;20150313;20150424;290000;R1;R;RESIDENCE;;AGA;;0;AJ445775;
C;656;2722746;14;20150601 01:21;10/559102;
D;656;2722746;14;20150601 01:21;P;;;;;;
D;656;2722746;14;20150601 01:21;V;;;;;;
B;656;2728111;15;20150601 01:21;;;11;CHRISTINA CCT;PORT MACQUARIE;2444;761.2;M;20150324;20150504;544182;R1;R;RESIDENCE;;AAB;;0;AJ513202;
C;656;2728111;15;20150601 01:21;27/859476;
D;656;2728111;15;20150601 01:21;P;;;;;;
D;656;2728111;15;20150601 01:21;P;;;;;;
D;656;2728111;15;20150601 01:21;V;;;;;;
D;656;2728111;15;20150601 01:21;V;;;;;;
B;656;2730728;16;20150601 01:21;;;33;GRANDVIEW PDE;PORT MACQUARIE;2444;652.6;M;20150313;20150420;460000;R1;R;RESIDENCE;;AAJ;;0;AJ450683;
C;656;2730728;16;20150601 01:21;4/F/24850;
D;656;2730728;16;20150601 01:21;P;;;;;;
D;656;2730728;16;20150601 01:21;P;;;;;;
D;656;2730728;16;20150601 01:21;V;;;;;;
B;656;2730919;17;20150601 01:21;;;70;GRANITE ST;PORT MACQUARIE;2444;746.1;M;20150224;20150407;310000;R1;R;RESIDENCE;;AAL;;0;AJ403638;
C;656;2730919;17;20150601 01:21;14/24665;
D;656;2730919;17;20150601 01:21;P;;;;;;
D;656;2730919;17;20150601 01:21;P;;;;;;
D;656;2730919;17;20150601 01:21;P;;;;;;
D;656;2730919;17;20150601 01:21;P;;;;;;
D;656;2730919;17;20150601 01:21;V;;;;;;
D;656;2730919;17;20150601 01:21;V;;;;;;
B;656;2736258;18;20150601 01:21;;3;26;MUNSTER ST;PORT MACQUARIE;2444;;;20150320;20150421;182000;;R;RESIDENCE;3;;;0;AJ441451;
C;656;2736258;18;20150601 01:21;3/SP23002;
D;656;2736258;18;20150601 01:21;P;;;;;;
D;656;2736258;18;20150601 01:21;V;;;;;;
D;656;2736258;18;20150601 01:21;V;;;;;;
B;656;2738925;19;20150601 01:21;;;12;RUSHCUTTER WAY;PORT MACQUARIE;2444;681;M;20150429;20150515;435000;R1;R;RESIDENCE;;AAB;;0;AJ524173;
C;656;2738925;19;20150601 01:21;158/817700;
D;656;2738925;19;20150601 01:21;P;;;;;;
D;656;2738925;19;20150601 01:21;V;;;;;;
D;656;2738925;19;20150601 01:21;V;;;;;;
B;656;2742310;20;20150601 01:21;;;66;YARRANABEE RD;PORT MACQUARIE;2444;667.4;M;20150409;20150514;426000;R1;R;RESIDENCE;;AAL;;0;AJ517305;
C;656;2742310;20;20150601 01:21;5/777087;
D;656;2742310;20;20150601 01:21;P;;;;;;
D;656;2742310;20;20150601 01:21;P;;;;;;
D;656;2742310;20;20150601 01:21;V;;;;;;
B;656;2720371;21;20150601 01:21;;;6;LANE ST;LAURIETON;2443;467.9;M;20150411;20150423;320000;R1;R;RESIDENCE;;ADE;;0;AJ445495;
C;656;2720371;21;20150601 01:21;24/21917;
D;656;2720371;21;20150601 01:21;P;;;;;;
D;656;2720371;21;20150601 01:21;P;;;;;;
D;656;2720371;21;20150601 01:21;V;;;;;;
B;656;2728389;22;20150601 01:21;;;23;CLIFTON DR;PORT MACQUARIE;2444;569.1;M;20141222;20150417;285000;R1;R;RESIDENCE;;AAS;;0;AJ433367;
C;656;2728389;22;20150601 01:21;116/216093;
D;656;2728389;22;20150601 01:21;P;;;;;;
D;656;2728389;22;20150601 01:21;V;;;;;;
D;656;2728389;22;20150601 01:21;V;;;;;;
B;656;2733758;23;20150601 01:21;;7;140;KENNEDY DR;PORT MACQUARIE;2444;;;20150316;20150413;295000;;R;RESIDENCE;7;;;0;AJ437886;
C;656;2733758;23;20150601 01:21;7/SP23056;
D;656;2733758;23;20150601 01:21;P;;;;;;
D;656;2733758;23;20150601 01:21;V;;;;;;
B;656;2725961;24;20150601 01:21;;;37;ASHDOWN DR;PORT MACQUARIE;2444;695.8;M;20150330;20150511;275000;R1;V;VACANT LAND;;AAB;;0;AJ508293;
C;656;2725961;24;20150601 01:21;101/801596;
D;656;2725961;24;20150601 01:21;P;;;;;;
D;656;2725961;24;20150601 01:21;V;;;;;;
B;656;2736619;25;20150601 01:21;;1;11;NORFOLK AVE;PORT MACQUARIE;2444;;;20150313;20150521;255000;;R;RESIDENCE;1;;;0;AJ506177;
C;656;2736619;25;20150601 01:21;1/SP16414;
D;656;2736619;25;20150601 01:21;P;;;;;;
D;656;2736619;25;20150601 01:21;V;;;;;;
B;656;2718046;26;20150601 01:21;;;477;BLACKMANS POINT RD;BLACKMANS POINT;2444;2.252;H;20150410;20150522;1235000;RU1;R;RESIDENCE;;RMU;;0;AJ525663;
C;656;2718046;26;20150601 01:21;1/247821;
D;656;2718046;26;20150601 01:21;P;;;;;;
D;656;2718046;26;20150601 01:21;V;;;;;;
D;656;2718046;26;20150601 01:21;V;;;;;;
B;656;2723412;27;20150601 01:21;;;22;HASTINGS ST;WAUCHOPE;2446;2023;M;20150326;20150423;370000;B4;R;RESIDENCE;;BCV;;0;AJ448323;
C;656;2723412;27;20150601 01:21;1/996020;
D;656;2723412;27;20150601 01:21;P;;;;;;
D;656;2723412;27;20150601 01:21;V;;;;;;
B;656;2726084;28;20150601 01:21;;;12;BALMORAL PL;PORT MACQUARIE;2444;688.5;M;20150317;20150414;379000;R1;R;RESIDENCE;;AAB;;0;AJ433670;
C;656;2726084;28;20150601 01:21;52/810898;
D;656;2726084;28;20150601 01:21;P;;;;;;
D;656;2726084;28;20150601 01:21;P;;;;;;
D;656;2726084;28;20150601 01:21;V;;;;;;
D;656;2726084;28;20150601 01:21;V;;;;;;
B;656;2728708;29;20150601 01:21;;;9;COORELLA CCT;PORT MACQUARIE;2444;980.1;M;20150318;20150501;495000;R1;R;RESIDENCE;;AAJ;;0;AJ475643;
C;656;2728708;29;20150601 01:21;47/240072;
D;656;2728708;29;20150601 01:21;P;;;;;;
D;656;2728708;29;20150601 01:21;P;;;;;;
D;656;2728708;29;20150601 01:21;V;;;;;;
D;656;2728708;29;20150601 01:21;V;;;;;;
B;656;2718279;30;20150601 01:21;;;156;CLULEYS RD;HERONS CREEK;2443;7.521;H;20150225;20150325;455000;RU1;R;RESIDENCE;;RTF;;0;AJ519784;
C;656;2718279;30;20150601 01:21;311/630666;
D;656;2718279;30;20150601 01:21;P;;;;;;
D;656;2718279;30;20150601 01:21;V;;;;;;
D;656;2718279;30;20150601 01:21;V;;;;;;
B;656;2726233;31;20150601 01:21;;;16;BANKSIA AVE;PORT MACQUARIE;2444;682.9;M;20150217;20150424;500000;R1;R;RESIDENCE;;AAL;;0;AJ439540;
C;656;2726233;31;20150601 01:21;4/244762;
D;656;2726233;31;20150601 01:21;P;;;;;;
D;656;2726233;31;20150601 01:21;P;;;;;;
D;656;2726233;31;20150601 01:21;V;;;;;;
D;656;2726233;31;20150601 01:21;V;;;;;;
B;656;2731651;32;20150601 01:21;;;68;HASTINGS RIVER DR;PORT MACQUARIE;2444;720.8;M;20150302;20150330;361000;R1;R;RESIDENCE;;AAS;;0;AJ513718;
C;656;2731651;32;20150601 01:21;10/216093;
D;656;2731651;32;20150601 01:21;P;;;;;;
D;656;2731651;32;20150601 01:21;V;;;;;;
B;656;2739570;33;20150601 01:21;;;39;FERNHILL RD;PORT MACQUARIE;2444;2080;M;20150305;20150409;457000;R2;R;RESIDENCE;;ABC;;0;AJ434310;
C;656;2739570;33;20150601 01:21;8/264025;
D;656;2739570;33;20150601 01:21;P;;;;;;
D;656;2739570;33;20150601 01:21;P;;;;;;
D;656;2739570;33;20150601 01:21;P;;;;;;
D;656;2739570;33;20150601 01:21;V;;;;;;
D;656;2739570;33;20150601 01:21;V;;;;;;
B;656;2734437;34;20150601 01:21;;;6;LEE ST;PORT MACQUARIE;2444;556.4;M;20150320;20150501;365000;R1;R;RESIDENCE;;AAL;;0;AJ506213;
C;656;2734437;34;20150601 01:21;24/205685;
D;656;2734437;34;20150601 01:21;P;;;;;;
D;656;2734437;34;20150601 01:21;V;;;;;;
D;656;2734437;34;20150601 01:21;V;;;;;;
D;656;2734437;34;20150601 01:21;V;;;;;;
D;656;2734437;34;20150601 01:21;V;;;;;;
B;656;2731852;35;20150601 01:21;;6;4;HERSCHELL ST;PORT MACQUARIE;2444;;;20150413;20150511;190000;;R;RESIDENCE;6;;;0;AJ497451;
C;656;2731852;35;20150601 01:21;6/SP40360;
D;656;2731852;35;20150601 01:21;P;;;;;;
D;656;2731852;35;20150601 01:21;P;;;;;;
D;656;2731852;35;20150601 01:21;V;;;;;;
B;656;2734641;36;20150601 01:21;;;37 B;LIVINGSTONE RD;PORT MACQUARIE;2444;362.7;M;20150327;20150508;290000;R1;R;RESIDENCE;;AAB;;0;AJ484808;
C;656;2734641;36;20150601 01:21;2/1005414;
D;656;2734641;36;20150601 01:21;P;;;;;;
D;656;2734641;36;20150601 01:21;P;;;;;;
D;656;2734641;36;20150601 01:21;V;;;;;;
B;656;2721455;37;20150601 01:21;;;;DOYLES RIVER RD;DEBENHAM;2446;108.5;H;20150202;20150413;185000;RU2;3;RURAL;;RRA;;0;AJ437849;
C;656;2721455;37;20150601 01:21;56/754411;
D;656;2721455;37;20150601 01:21;P;;;;;;
D;656;2721455;37;20150601 01:21;V;;;;;;
B;656;2743465;38;20150601 01:21;;;32;RODLEY ST;BONNY HILLS;2445;556.4;M;20150327;20150515;620000;R1;R;RESIDENCE;;ABY;;0;AJ507435;
C;656;2743465;38;20150601 01:21;17/1/24446;
D;656;2743465;38;20150601 01:21;P;;;;;;
D;656;2743465;38;20150601 01:21;V;;;;;;
B;656;3196606;39;20150601 01:21;;;34;THE COTTAGE WAY;PORT MACQUARIE;2444;363.9;M;20150305;20150416;395000;R1;R;RESIDENCE;;ABD;;0;AJ431957;
C;656;3196606;39;20150601 01:21;51/1085964;
D;656;3196606;39;20150601 01:21;P;;;;;;
D;656;3196606;39;20150601 01:21;P;;;;;;
D;656;3196606;39;20150601 01:21;V;;;;;;
B;656;2724338;40;20150601 01:21;;;6;WARLTERS ST;WAUCHOPE;2446;486.9;M;20150320;20150417;270000;R1;R;RESIDENCE;;AGA;;0;AJ440665;
C;656;2724338;40;20150601 01:21;18/236558;
D;656;2724338;40;20150601 01:21;P;;;;;;
D;656;2724338;40;20150601 01:21;V;;;;;;
B;656;2735005;41;20150601 01:21;;;7;MCINTYRE CL;PORT MACQUARIE;2444;710.8;M;20150312;20150512;452000;R1;R;RESIDENCE;;AAL;;0;AJ513495;
C;656;2735005;41;20150601 01:21;89/803554;
D;656;2735005;41;20150601 01:21;P;;;;;;
D;656;2735005;41;20150601 01:21;P;;;;;;
D;656;2735005;41;20150601 01:21;V;;;;;;
D;656;2735005;41;20150601 01:21;V;;;;;;
B;656;2719005;42;20150601 01:21;;;11;LONGWORTH RD;DUNBOGAN;2443;581.7;M;20150323;20150519;340000;R1;R;RESIDENCE;;ADL;;0;AJ524372;
C;656;2719005;42;20150601 01:21;15/22572;
D;656;2719005;42;20150601 01:21;P;;;;;;
D;656;2719005;42;20150601 01:21;P;;;;;;
D;656;2719005;42;20150601 01:21;V;;;;;;
D;656;2719005;42;20150601 01:21;V;;;;;;
B;656;2721719;43;20150601 01:21;;;137;ALGONA RD;MIDDLE BROTHER;2443;11.03;H;20150313;20150410;400000;R5;R;RESIDENCE;;RMP;;0;AJ434483;
C;656;2721719;43;20150601 01:21;15/249033;
D;656;2721719;43;20150601 01:21;P;;;;;;
D;656;2721719;43;20150601 01:21;P;;;;;;
D;656;2721719;43;20150601 01:21;V;;;;;;
B;656;2727115;44;20150601 01:21;;8;4;BULLER ST;PORT MACQUARIE;2444;;;20150416;20150521;335000;;R;RESIDENCE;8;;;0;AJ521815;
C;656;2727115;44;20150601 01:21;8/SP21939;
D;656;2727115;44;20150601 01:21;P;;;;;;
D;656;2727115;44;20150601 01:21;V;;;;;;
B;656;2737717;45;20150601 01:21;;11;66;PACIFIC DR;PORT MACQUARIE;2444;;;20150408;20150505;200000;;R;RESIDENCE;11;;;0;AJ513257;
C;656;2737717;45;20150601 01:21;11/SP9485;
D;656;2737717;45;20150601 01:21;P;;;;;;
D;656;2737717;45;20150601 01:21;V;;;;;;
D;656;2737717;45;20150601 01:21;V;;;;;;
B;656;2721914;46;20150601 01:21;;;16;BATAR CREEK RD;KENDALL;2439;1726;M;20150413;20150513;330000;R1;R;RESIDENCE;;ZZK;;0;AJ508158;
C;656;2721914;46;20150601 01:21;11/20851;
D;656;2721914;46;20150601 01:21;P;;;;;;
D;656;2721914;46;20150601 01:21;P;;;;;;
D;656;2721914;46;20150601 01:21;V;;;;;;
B;656;2743646;47;20150601 01:21;;;7;THIRD AVE;BONNY HILLS;2445;486.9;M;20150417;20150515;545000;R1;R;RESIDENCE;;ABZ;;0;AJ508812;
C;656;2743646;47;20150601 01:21;68/239779;
D;656;2743646;47;20150601 01:21;P;;;;;;
D;656;2743646;47;20150601 01:21;V;;;;;;
B;656;2730036;48;20150601 01:21;;;1;FLORIDA ST;PORT MACQUARIE;2444;569.1;M;20150417;20150515;650000;B4;3;COMMERCIAL;;BCL;;0;AJ505663;
C;656;2730036;48;20150601 01:21;16/223594;
D;656;2730036;48;20150601 01:21;P;;;;;;
D;656;2730036;48;20150601 01:21;V;;;;;;
