A;RTSALEDATA;034;20150608 01:09;VALNET;
B;034;2848706;1;20150608 01:09;QUARTZ HILL;;150;SCOTTS RD;BINJURA;2630;6.597;H;20150407;20150429;335000;E4;R;RESIDENCE;;ERC;;0;AJ461873;
C;034;2848706;1;20150608 01:09;2/1030517;
D;034;2848706;1;20150608 01:09;P;;;;;;
D;034;2848706;1;20150608 01:09;P;;;;;;
D;034;2848706;1;20150608 01:09;V;;;;;;
D;034;2848706;1;20150608 01:09;V;;;;;;
B;034;443153;2;20150608 01:09;;;43;CAMPBELL ST;COOMA;2630;1808;M;20150408;20150408;836250;R1;R;RESIDENCE;;RC7;;0;AJ456918;
C;034;443153;2;20150608 01:09;1, 2/164193;
D;034;443153;2;20150608 01:09;P;;;;;;
D;034;443153;2;20150608 01:09;V;;;;;;
D;034;443153;2;20150608 01:09;V;;;;;;
B;034;443153;3;20150608 01:09;;;43;CAMPBELL ST;COOMA;2630;1808;M;20150408;20150408;278750;R1;R;RESIDENCE;;RC7;;0;AJ456940;
C;034;443153;3;20150608 01:09;1, 2/164193;
D;034;443153;3;20150608 01:09;P;;;;;;
D;034;443153;3;20150608 01:09;V;;;;;;
D;034;443153;3;20150608 01:09;V;;;;;;
B;034;441325;4;20150608 01:09;;;;OLD KYBEYAN RD;TUROSS;2630;1013.17;H;20150312;20150423;190000;RU1;V;VACANT LAND;;RG1;;0;AJ454540;
C;034;441325;4;20150608 01:09;15/750548 1/1119183 Enclosure Permit 045803;
D;034;441325;4;20150608 01:09;P;;;;;;
D;034;441325;4;20150608 01:09;V;;;;;;
B;034;444852;5;20150608 01:09;;;78;ORANA AVE;COOMA;2630;784.1;M;20150424;20150522;210000;R2;R;RESIDENCE;;RC1;;0;AJ518673;
C;034;444852;5;20150608 01:09;727/209288;
D;034;444852;5;20150608 01:09;P;;;;;;
D;034;444852;5;20150608 01:09;P;;;;;;
D;034;444852;5;20150608 01:09;V;;;;;;
B;034;445818;6;20150608 01:09;;;3;WOORAN ST;COOMA;2630;556.4;M;20150326;20150428;155000;R2;R;RESIDENCE;;RC3;;0;AJ462183;
C;034;445818;6;20150608 01:09;57/209292;
D;034;445818;6;20150608 01:09;P;;;;;;
D;034;445818;6;20150608 01:09;P;;;;;;
D;034;445818;6;20150608 01:09;V;;;;;;
D;034;445818;6;20150608 01:09;V;;;;;;
B;034;3849080;7;20150608 01:09;;;;JOHN FRASER DR;COOMA;2630;982.3;M;20150127;20150409;101900;;V;VACANT LAND;;;;0;AJ413848;
C;034;3849080;7;20150608 01:09;12/1162861;
D;034;3849080;7;20150608 01:09;P;;;;;;
D;034;3849080;7;20150608 01:09;P;;;;;;
D;034;3849080;7;20150608 01:09;V;;;;;;
B;034;3849084;8;20150608 01:09;;;;MYALLA RD;ROCK FLAT;2630;1.748;H;20140721;20150410;1458;;V;VACANT LAND;;;;0;AJ444628;
C;034;3849084;8;20150608 01:09;1/1206149;
D;034;3849084;8;20150608 01:09;P;;;;;;
D;034;3849084;8;20150608 01:09;P;;;;;;
D;034;3849084;8;20150608 01:09;V;;;;;;
Z;43;8;8;25;
