A;RTSALEDATA;540;20150622 01:18;VALNET;
B;540;3480634;1;20150622 01:18;;;143;BIRCHMANS GR;WAMBOIN;2620;4.407;H;20150423;20150609;385000;E4;V;VACANT LAND;;LBN;;0;AJ570324;
C;540;3480634;1;20150622 01:18;25/1141290;
D;540;3480634;1;20150622 01:18;P;;;;;;
D;540;3480634;1;20150622 01:18;V;;;;;;
B;540;447209;2;20150622 01:18;;;75;TELEGRAPH HILL RD;CURRAWANG;2580;20.44;H;20150402;20150605;445000;RU1;R;RESIDENCE;;SCR;;0;AJ558340;
C;540;447209;2;20150622 01:18;1/150959 43/750013;
D;540;447209;2;20150622 01:18;P;;;;;;
D;540;447209;2;20150622 01:18;P;;;;;;
D;540;447209;2;20150622 01:18;V;;;;;;
B;540;468610;3;20150622 01:18;;;4;MONKITTEE ST;BRAIDWOOD;2622;1004;M;20150424;20150605;330000;R2;R;RESIDENCE;;RBW;;0;AJ564705;
C;540;468610;3;20150622 01:18;1/264513;
D;540;468610;3;20150622 01:18;P;;;;;;
D;540;468610;3;20150622 01:18;V;;;;;;
B;540;480453;4;20150622 01:18;;;8;MACKENZIE RD;ROYALLA;2620;2.81;H;20150319;20150513;910000;E4;R;RESIDENCE;;LRO;;0;AJ508354;
C;540;480453;4;20150622 01:18;2/1015516;
D;540;480453;4;20150622 01:18;P;;;;;;
D;540;480453;4;20150622 01:18;P;;;;;;
D;540;480453;4;20150622 01:18;V;;;;;;
D;540;480453;4;20150622 01:18;V;;;;;;
B;540;484259;5;20150622 01:18;;;65;MOLONGLO ST;BUNGENDORE;2621;2712;M;20150414;20150526;655000;R2;R;RESIDENCE;;RBN;;0;AJ558596;
C;540;484259;5;20150622 01:18;4/843465;
D;540;484259;5;20150622 01:18;P;;;;;;
D;540;484259;5;20150622 01:18;V;;;;;;
D;540;484259;5;20150622 01:18;V;;;;;;
B;540;480146;6;20150622 01:18;;;18;WATTLE AVE;CAPTAINS FLAT;2623;1113;M;20150331;20150512;285000;RU5;R;RESIDENCE;;VCP;;0;AJ512082;
C;540;480146;6;20150622 01:18;10, 11/3/18452;
D;540;480146;6;20150622 01:18;P;;;;;;
D;540;480146;6;20150622 01:18;P;;;;;;
D;540;480146;6;20150622 01:18;V;;;;;;
D;540;480146;6;20150622 01:18;V;;;;;;
B;540;3530662;7;20150622 01:18;;;10;DONOGHOE PL;BUNGENDORE;2621;736.2;M;20150420;20150518;485000;R2;R;RESIDENCE;;RBN;;0;AJ512642;
C;540;3530662;7;20150622 01:18;1361/1154538;
D;540;3530662;7;20150622 01:18;P;;;;;;
D;540;3530662;7;20150622 01:18;P;;;;;;
D;540;3530662;7;20150622 01:18;V;;;;;;
D;540;3530662;7;20150622 01:18;V;;;;;;
B;540;3739667;8;20150622 01:18;;;49;BROOKS RD;BYWONG;2621;8.776;H;20150415;20150515;612000;E4;V;VACANT LAND;;LBN;;0;AJ515448;
C;540;3739667;8;20150622 01:18;62/1190952;
D;540;3739667;8;20150622 01:18;P;;;;;;
D;540;3739667;8;20150622 01:18;P;;;;;;
D;540;3739667;8;20150622 01:18;V;;;;;;
D;540;3739667;8;20150622 01:18;V;;;;;;
B;540;3336976;9;20150622 01:18;;;7;HILL ST;MAJORS CREEK;2622;3707;M;20150505;20150515;115000;RU5;V;VACANT LAND;;VMJ;;0;AJ505488;
C;540;3336976;9;20150622 01:18;1/1112412;
D;540;3336976;9;20150622 01:18;P;;;;;;
D;540;3336976;9;20150622 01:18;P;;;;;;
D;540;3336976;9;20150622 01:18;V;;;;;;
Z;49;9;9;29;
