A;RTSALEDATA;118;20150316 01:17;VALNET;
B;118;1251221;1;20150316 01:17;;;5;OLDHAM PL;BLAYNEY;2799;731.8;M;20150209;20150305;215000;R1;R;RESIDENCE;;BAR;;0;AJ318403;
C;118;1251221;1;20150316 01:17;223/829076;
D;118;1251221;1;20150316 01:17;P;;;;;;
D;118;1251221;1;20150316 01:17;V;;;;;;
D;118;1251221;1;20150316 01:17;V;;;;;;
B;118;3104399;2;20150316 01:17;;;28;HILLSIDE LANE;FOREST REEFS;2798;5.045;H;20150211;20150304;680000;R;R;RESIDENCE;;RK;;0;AJ326110;
C;118;3104399;2;20150316 01:17;4/1070394;
D;118;3104399;2;20150316 01:17;P;;;;;;
D;118;3104399;2;20150316 01:17;P;;;;;;
D;118;3104399;2;20150316 01:17;V;;;;;;
D;118;3104399;2;20150316 01:17;V;;;;;;
B;118;3831025;3;20150316 01:17;;;26;CHARLES BOOTH WAY;MILLTHORPE;2798;2.027;H;20150114;20150218;200000;;V;VACANT LAND;;;;0;AJ287628;
C;118;3831025;3;20150316 01:17;2/1072137;
D;118;3831025;3;20150316 01:17;P;;;;;;
D;118;3831025;3;20150316 01:17;P;;;;;;
D;118;3831025;3;20150316 01:17;V;;;;;;
B;118;3831030;4;20150316 01:17;;;;STOKE LANE;CARCOAR;2791;1771;M;20141230;20150224;85000;;V;VACANT LAND;;;;0;AJ296146;
C;118;3831030;4;20150316 01:17;3/780594;
D;118;3831030;4;20150316 01:17;P;;;;;;
D;118;3831030;4;20150316 01:17;P;;;;;;
D;118;3831030;4;20150316 01:17;V;;;;;;
D;118;3831030;4;20150316 01:17;V;;;;;;
Z;24;4;4;14;
