A;RTSALEDATA;010;20150601 01:10;VALNET;
B;010;271301;1;20150601 01:10;;2;1;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20150225;20150401;280000;;R;RESIDENCE;2;;;0;AJ435961;
C;010;271301;1;20150601 01:10;2/SP64710;
D;010;271301;1;20150601 01:10;P;;;;;;
D;010;271301;1;20150601 01:10;V;;;;;;
B;010;2870967;2;20150601 01:10;;;44;NORTHVIEW CCT;MEDOWIE;2318;721.1;M;20150416;20150427;350000;R2;R;RESIDENCE;;AAR;;0;AJ454807;
C;010;2870967;2;20150601 01:10;703/1033896;
D;010;2870967;2;20150601 01:10;P;;;;;;
D;010;2870967;2;20150601 01:10;V;;;;;;
B;010;2870977;3;20150601 01:10;;;112;KINDLEBARK DR;MEDOWIE;2318;600;M;20150305;20150402;405000;R2;R;RESIDENCE;;AAR;;0;AJ435895;
C;010;2870977;3;20150601 01:10;713/1033896;
D;010;2870977;3;20150601 01:10;P;;;;;;
D;010;2870977;3;20150601 01:10;P;;;;;;
D;010;2870977;3;20150601 01:10;V;;;;;;
D;010;2870977;3;20150601 01:10;V;;;;;;
B;010;2870998;4;20150601 01:10;;;127;KINDLEBARK DR;MEDOWIE;2318;744.9;M;20150414;20150519;420000;R2;R;RESIDENCE;;AAR;;0;AJ522039;
C;010;2870998;4;20150601 01:10;734/1033896;
D;010;2870998;4;20150601 01:10;P;;;;;;
D;010;2870998;4;20150601 01:10;P;;;;;;
D;010;2870998;4;20150601 01:10;V;;;;;;
D;010;2870998;4;20150601 01:10;V;;;;;;
B;010;267288;5;20150601 01:10;;1;8;ALA MOANA WAY;FINGAL BAY;2315;235;M;20150312;20150420;415000;;R;RESIDENCE;1;;;0;AJ447288;
C;010;267288;5;20150601 01:10;1/SP67803;
D;010;267288;5;20150601 01:10;P;;;;;;
D;010;267288;5;20150601 01:10;V;;;;;;
D;010;267288;5;20150601 01:10;V;;;;;;
B;010;2995149;6;20150601 01:10;;;125 A;TOMAREE RD;SHOAL BAY;2315;314.1;M;20150305;20150416;411500;R2;R;RESIDENCE;;AAB;;0;AJ436457;
C;010;2995149;6;20150601 01:10;1/1053936;
D;010;2995149;6;20150601 01:10;P;;;;;;
D;010;2995149;6;20150601 01:10;V;;;;;;
D;010;2995149;6;20150601 01:10;V;;;;;;
B;010;3403431;7;20150601 01:10;;;3;KAPALUA CRES;MEDOWIE;2318;952.2;M;20150317;20150515;636000;R2;R;RESIDENCE;;AAS;;0;AJ506477;
C;010;3403431;7;20150601 01:10;58/280007;
D;010;3403431;7;20150601 01:10;P;;;;;;
D;010;3403431;7;20150601 01:10;P;;;;;;
D;010;3403431;7;20150601 01:10;V;;;;;;
D;010;3403431;7;20150601 01:10;V;;;;;;
B;010;3443936;8;20150601 01:10;;;90;DIGGERS DR;TANILBA BAY;2319;889;M;20150427;20150513;484730;R2;R;RESIDENCE;;AAO;;0;AJ506367;
C;010;3443936;8;20150601 01:10;502/1134464;
D;010;3443936;8;20150601 01:10;P;;;;;;
D;010;3443936;8;20150601 01:10;V;;;;;;
D;010;3443936;8;20150601 01:10;V;;;;;;
B;010;3028734;9;20150601 01:10;;1;14;MULLOWAY PL;CORLETTE;2315;;;20150407;20150515;400000;;R;RESIDENCE;1;;;0;AJ511582;
C;010;3028734;9;20150601 01:10;1/SP71231;
D;010;3028734;9;20150601 01:10;P;;;;;;
D;010;3028734;9;20150601 01:10;V;;;;;;
D;010;3028734;9;20150601 01:10;V;;;;;;
B;010;3517298;10;20150601 01:10;;5;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;207;M;20141202;20150507;510000;;R;RESIDENCE;5;;;0;AJ502673;
C;010;3517298;10;20150601 01:10;5/SP83623;
D;010;3517298;10;20150601 01:10;P;;;;;;
D;010;3517298;10;20150601 01:10;P;;;;;;
D;010;3517298;10;20150601 01:10;V;;;;;;
B;010;3530912;11;20150601 01:10;;;8;NEPEAN WAY;TANILBA BAY;2319;619.5;M;20150319;20150416;335000;R2;R;RESIDENCE;;AAO;;0;AJ433190;
C;010;3530912;11;20150601 01:10;734/1151432;
D;010;3530912;11;20150601 01:10;P;;;;;;
D;010;3530912;11;20150601 01:10;V;;;;;;
B;010;3239452;12;20150601 01:10;;;11 A;JOHNSON PDE;LEMON TREE PASSAGE;2319;338.5;M;20150223;20150330;339000;R2;R;RESIDENCE;;AAP;;0;AJ520326;
C;010;3239452;12;20150601 01:10;2/1094090;
D;010;3239452;12;20150601 01:10;P;;;;;;
D;010;3239452;12;20150601 01:10;P;;;;;;
D;010;3239452;12;20150601 01:10;V;;;;;;
B;010;3645440;13;20150601 01:10;;;23;MASONITE RD;TOMAGO;2322;13.43;H;20150127;20150206;1650000;RU2;3;OTHER;;RAJ;;0;AJ433810;
C;010;3645440;13;20150601 01:10;102/1172502;
D;010;3645440;13;20150601 01:10;P;;;;;;
D;010;3645440;13;20150601 01:10;P;;;;;;
D;010;3645440;13;20150601 01:10;V;;;;;;
D;010;3645440;13;20150601 01:10;V;;;;;;
D;010;3645440;13;20150601 01:10;V;;;;;;
D;010;3645440;13;20150601 01:10;V;;;;;;
D;010;3645440;13;20150601 01:10;V;;;;;;
D;010;3645440;13;20150601 01:10;V;;;;;;
B;010;265047;14;20150601 01:10;;;4;COACHWOOD DR;MEDOWIE;2318;1376.3;M;20150415;20150513;460000;R2;R;RESIDENCE;;AAR;;0;AJ512725;
C;010;265047;14;20150601 01:10;21/807956;
D;010;265047;14;20150601 01:10;P;;;;;;
D;010;265047;14;20150601 01:10;P;;;;;;
D;010;265047;14;20150601 01:10;V;;;;;;
B;010;262736;15;20150601 01:10;;;35;MORPETH ST;WALLALONG;2320;575;M;20150416;20150514;367500;R2;R;RESIDENCE;;AAX;;0;AJ510925;
C;010;262736;15;20150601 01:10;4/263211;
D;010;262736;15;20150601 01:10;P;;;;;;
D;010;262736;15;20150601 01:10;P;;;;;;
D;010;262736;15;20150601 01:10;V;;;;;;
D;010;262736;15;20150601 01:10;V;;;;;;
B;010;263240;16;20150601 01:10;;;12;CROMARTY CRES;ANNA BAY;2316;607;M;20150409;20150521;316500;R2;R;RESIDENCE;;AAN;;0;AJ519929;
C;010;263240;16;20150601 01:10;359/13134;
D;010;263240;16;20150601 01:10;P;;;;;;
D;010;263240;16;20150601 01:10;V;;;;;;
D;010;263240;16;20150601 01:10;V;;;;;;
D;010;263240;16;20150601 01:10;V;;;;;;
B;010;263571;17;20150601 01:10;;;9;JAMES PATERSON ST;ANNA BAY;2316;556.4;M;20150306;20150417;355000;R2;R;RESIDENCE;;AAN;;0;AJ432552;
C;010;263571;17;20150601 01:10;579/21899;
D;010;263571;17;20150601 01:10;P;;;;;;
D;010;263571;17;20150601 01:10;P;;;;;;
D;010;263571;17;20150601 01:10;V;;;;;;
B;010;263644;18;20150601 01:10;;;1;MARGARET ST;ANNA BAY;2316;672.7;M;20150325;20150429;295000;R2;R;RESIDENCE;;AAN;;0;AJ505146;
C;010;263644;18;20150601 01:10;2/871044;
D;010;263644;18;20150601 01:10;P;;;;;;
D;010;263644;18;20150601 01:10;V;;;;;;
D;010;263644;18;20150601 01:10;V;;;;;;
D;010;263644;18;20150601 01:10;V;;;;;;
B;010;263878;19;20150601 01:10;;2;139;OLD MAIN RD;ANNA BAY;2316;;;20150409;20150514;260000;;R;RESIDENCE;2;;;0;AJ517007;
C;010;263878;19;20150601 01:10;2/SP50095;
D;010;263878;19;20150601 01:10;P;;;;;;
D;010;263878;19;20150601 01:10;V;;;;;;
D;010;263878;19;20150601 01:10;V;;;;;;
B;010;264157;20;20150601 01:10;;;2;BOAT HARBOUR RD;BOAT HARBOUR;2316;607;M;20150410;20150526;530000;R2;R;RESIDENCE;;AAM;;0;AJ523347;
C;010;264157;20;20150601 01:10;4/246529;
D;010;264157;20;20150601 01:10;P;;;;;;
D;010;264157;20;20150601 01:10;P;;;;;;
D;010;264157;20;20150601 01:10;V;;;;;;
B;010;264483;21;20150601 01:10;;;18;ABERCROMBIE RD;MEDOWIE;2318;4055;M;20150116;20150116;504700;R5;R;RESIDENCE;;ABB;;0;AJ249799;
C;010;264483;21;20150601 01:10;27/262344;
D;010;264483;21;20150601 01:10;P;;;;;;
D;010;264483;21;20150601 01:10;P;;;;;;
D;010;264483;21;20150601 01:10;V;;;;;;
D;010;264483;21;20150601 01:10;V;;;;;;
B;010;264484;22;20150601 01:10;;;16;ABERCROMBIE RD;MEDOWIE;2318;4058;M;20150303;20150402;485000;R5;R;RESIDENCE;;ABB;;0;AJ401224;
C;010;264484;22;20150601 01:10;26/262344;
D;010;264484;22;20150601 01:10;P;;;;;;
D;010;264484;22;20150601 01:10;P;;;;;;
D;010;264484;22;20150601 01:10;V;;;;;;
D;010;264484;22;20150601 01:10;V;;;;;;
B;010;267671;23;20150601 01:10;;;22;LENTARA ST;FINGAL BAY;2315;493.2;M;20150420;20150520;950000;R2;R;RESIDENCE;;AAA;;0;AJ522623;
C;010;267671;23;20150601 01:10;12/245857;
D;010;267671;23;20150601 01:10;P;;;;;;
D;010;267671;23;20150601 01:10;V;;;;;;
B;010;270487;24;20150601 01:10;;;27;THE PARKWAY;MALLABULA;2319;561.8;M;20150427;20150427;360000;R2;R;RESIDENCE;;AAO;;0;AJ438486;
C;010;270487;24;20150601 01:10;881/569849;
D;010;270487;24;20150601 01:10;P;;;;;;
D;010;270487;24;20150601 01:10;P;;;;;;
D;010;270487;24;20150601 01:10;V;;;;;;
D;010;270487;24;20150601 01:10;V;;;;;;
D;010;270487;24;20150601 01:10;V;;;;;;
B;010;270927;25;20150601 01:10;;;129;BAGNALL BEACH RD;CORLETTE;2315;716.1;M;20150407;20150519;745000;R2;R;RESIDENCE;;AAE;;0;AJ512448;
C;010;270927;25;20150601 01:10;708/869841;
D;010;270927;25;20150601 01:10;P;;;;;;
D;010;270927;25;20150601 01:10;P;;;;;;
D;010;270927;25;20150601 01:10;V;;;;;;
D;010;270927;25;20150601 01:10;V;;;;;;
B;010;270968;26;20150601 01:10;;;112;BAGNALL BEACH RD;CORLETTE;2315;632.9;M;20150409;20150519;465000;R2;R;RESIDENCE;;AAE;;0;AJ512967;
C;010;270968;26;20150601 01:10;750/873006;
D;010;270968;26;20150601 01:10;P;;;;;;
D;010;270968;26;20150601 01:10;P;;;;;;
D;010;270968;26;20150601 01:10;V;;;;;;
D;010;270968;26;20150601 01:10;V;;;;;;
B;010;273505;27;20150601 01:10;;;53;PARKES ST;NELSON BAY;2315;695.6;M;20150407;20150519;345000;R2;R;RESIDENCE;;AAC;;0;AJ514652;
C;010;273505;27;20150601 01:10;21/C/10861;
D;010;273505;27;20150601 01:10;P;;;;;;
D;010;273505;27;20150601 01:10;P;;;;;;
D;010;273505;27;20150601 01:10;V;;;;;;
B;010;265630;28;20150601 01:10;;;33;GREY GUM ST;MEDOWIE;2318;683.2;M;20150216;20150323;322000;R2;R;RESIDENCE;;AAR;;0;AJ431077;
C;010;265630;28;20150601 01:10;137/246947;
D;010;265630;28;20150601 01:10;P;;;;;;
D;010;265630;28;20150601 01:10;V;;;;;;
D;010;265630;28;20150601 01:10;V;;;;;;
B;010;271054;29;20150601 01:10;;;18;BAY ST;NELSON BAY;2315;695.6;M;20150324;20150421;362000;R2;R;RESIDENCE;;AAC;;0;AJ448905;
C;010;271054;29;20150601 01:10;62/11268;
D;010;271054;29;20150601 01:10;P;;;;;;
D;010;271054;29;20150601 01:10;V;;;;;;
B;010;273796;30;20150601 01:10;;;55;STOCKTON ST;NELSON BAY;2315;739.8;M;20141107;20150306;225000;R2;V;VACANT LAND;;AAD;;0;AJ440144;
C;010;273796;30;20150601 01:10;340/9165;
D;010;273796;30;20150601 01:10;P;;;;;;
D;010;273796;30;20150601 01:10;P;;;;;;
D;010;273796;30;20150601 01:10;V;;;;;;
D;010;273796;30;20150601 01:10;V;;;;;;
B;010;273797;31;20150601 01:10;;;53;STOCKTON ST;NELSON BAY;2315;739.8;M;20141107;20150306;225000;R2;V;VACANT LAND;;AAD;;0;AJ441500;
C;010;273797;31;20150601 01:10;341/9165;
D;010;273797;31;20150601 01:10;P;;;;;;
D;010;273797;31;20150601 01:10;P;;;;;;
D;010;273797;31;20150601 01:10;V;;;;;;
D;010;273797;31;20150601 01:10;V;;;;;;
