A;RTSALEDATA;221;20150330 01:17;VALNET;
B;221;2432339;1;20150330 01:17;;1;18;THOMAS MAY PL;WESTMEAD;2145;;;20150112;20150217;495000;;R;RESIDENCE;1;;;0;AJ330699;
C;221;2432339;1;20150330 01:17;1/SP42467;
D;221;2432339;1;20150330 01:17;P;;;;;;
D;221;2432339;1;20150330 01:17;P;;;;;;
D;221;2432339;1;20150330 01:17;V;;;;;;
B;221;2443482;2;20150330 01:17;;;32 A;GOOD ST;WESTMEAD;2145;297.1;M;20141126;20150119;600000;R2;R;RESIDENCE;;AAH;;0;AJ206557;
C;221;2443482;2;20150330 01:17;2/845164;
D;221;2443482;2;20150330 01:17;P;;;;;;
D;221;2443482;2;20150330 01:17;V;;;;;;
B;221;2435890;3;20150330 01:17;;;107;BURNETT ST;MERRYLANDS;2160;645;M;20150120;20150305;575000;R2;R;RESIDENCE;;AAE;;0;AJ324667;
C;221;2435890;3;20150330 01:17;5/B/8127;
D;221;2435890;3;20150330 01:17;P;;;;;;
D;221;2435890;3;20150330 01:17;P;;;;;;
D;221;2435890;3;20150330 01:17;V;;;;;;
B;221;2438710;4;20150330 01:17;;;119;CUMBERLAND RD;GREYSTANES;2145;556.4;M;20150127;20150310;760000;R2;R;RESIDENCE;;AAJ;;0;AJ355764;
C;221;2438710;4;20150330 01:17;1/522674;
D;221;2438710;4;20150330 01:17;P;;;;;;
D;221;2438710;4;20150330 01:17;V;;;;;;
B;221;2433675;5;20150330 01:17;;;4;BELMONT ST;MERRYLANDS;2160;715.37;M;20141213;20150310;790000;R2;R;RESIDENCE;;AAE;;0;AJ327292;
C;221;2433675;5;20150330 01:17;8/2/1857;
D;221;2433675;5;20150330 01:17;P;;;;;;
D;221;2433675;5;20150330 01:17;P;;;;;;
D;221;2433675;5;20150330 01:17;V;;;;;;
D;221;2433675;5;20150330 01:17;V;;;;;;
B;221;2434152;6;20150330 01:17;;1;112;BETTS RD;WOODPARK;2164;;;20141223;20150206;533000;;R;RESIDENCE;1;;;0;AJ348690;
C;221;2434152;6;20150330 01:17;1/SP50066;
D;221;2434152;6;20150330 01:17;P;;;;;;
D;221;2434152;6;20150330 01:17;V;;;;;;
D;221;2434152;6;20150330 01:17;V;;;;;;
B;221;2444941;7;20150330 01:17;;;19;HARRIS ST;GUILDFORD;2161;556.4;M;20150124;20150303;635000;R2;R;RESIDENCE;;AAC;;0;AJ339090;
C;221;2444941;7;20150330 01:17;Y/415720;
D;221;2444941;7;20150330 01:17;P;;;;;;
D;221;2444941;7;20150330 01:17;P;;;;;;
D;221;2444941;7;20150330 01:17;V;;;;;;
B;221;2434196;8;20150330 01:17;;;5;BILPIN ST;GREYSTANES;2145;556.4;M;20150130;20150313;730000;R2;R;RESIDENCE;;AAB;;0;AJ338020;
C;221;2434196;8;20150330 01:17;6/237152;
D;221;2434196;8;20150330 01:17;P;;;;;;
D;221;2434196;8;20150330 01:17;V;;;;;;
B;221;2432130;9;20150330 01:17;;;7;ALLISON RD;GUILDFORD;2161;695.5;M;20141212;20150312;820000;R2;R;RESIDENCE;;AAC;;0;AJ341929;
C;221;2432130;9;20150330 01:17;6/16772;
D;221;2432130;9;20150330 01:17;P;;;;;;
D;221;2432130;9;20150330 01:17;P;;;;;;
D;221;2432130;9;20150330 01:17;V;;;;;;
B;221;2442969;10;20150330 01:17;;;181;GIRRAWEEN RD;GIRRAWEEN;2145;556.4;M;20141213;20150316;670000;R2;R;RESIDENCE;;AAI;;0;AJ343956;
C;221;2442969;10;20150330 01:17;1/416399;
D;221;2442969;10;20150330 01:17;P;;;;;;
D;221;2442969;10;20150330 01:17;V;;;;;;
B;221;2458755;11;20150330 01:17;;;122;SMITH ST;PENDLE HILL;2145;607;M;20150204;20150316;785000;R2;R;RESIDENCE;;AAI;;0;AJ348347;
C;221;2458755;11;20150330 01:17;3/27080;
D;221;2458755;11;20150330 01:17;P;;;;;;
D;221;2458755;11;20150330 01:17;P;;;;;;
D;221;2458755;11;20150330 01:17;V;;;;;;
B;221;2445898;12;20150330 01:17;;;20;HILLTOP RD;MERRYLANDS;2160;801;M;20141129;20150306;1035000;R3;R;RESIDENCE;;AAT;;0;AJ355096;
C;221;2445898;12;20150330 01:17;B/416393;
D;221;2445898;12;20150330 01:17;P;;;;;;
D;221;2445898;12;20150330 01:17;P;;;;;;
D;221;2445898;12;20150330 01:17;P;;;;;;
D;221;2445898;12;20150330 01:17;V;;;;;;
D;221;2445898;12;20150330 01:17;V;;;;;;
B;221;2461671;13;20150330 01:17;;;17;WALKER ST;MERRYLANDS;2160;695.6;M;20150208;20150316;1155000;R3;R;RESIDENCE;;AAY;;0;AJ349543;
C;221;2461671;13;20150330 01:17;A/359069;
D;221;2461671;13;20150330 01:17;P;;;;;;
D;221;2461671;13;20150330 01:17;V;;;;;;
D;221;2461671;13;20150330 01:17;V;;;;;;
B;221;2456530;14;20150330 01:17;;2;9;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20150129;20150312;471000;;R;RESIDENCE;2;;;0;AJ339991;
C;221;2456530;14;20150330 01:17;2/SP52414;
D;221;2456530;14;20150330 01:17;P;;;;;;
D;221;2456530;14;20150330 01:17;P;;;;;;
D;221;2456530;14;20150330 01:17;P;;;;;;
D;221;2456530;14;20150330 01:17;V;;;;;;
D;221;2456530;14;20150330 01:17;V;;;;;;
B;221;2459103;15;20150330 01:17;;3;106;STAPLETON ST;PENDLE HILL;2145;;;20150128;20150311;362500;;R;RESIDENCE;3;;;0;AJ331386;
C;221;2459103;15;20150330 01:17;3/SP41861;
D;221;2459103;15;20150330 01:17;P;;;;;;
D;221;2459103;15;20150330 01:17;P;;;;;;
D;221;2459103;15;20150330 01:17;V;;;;;;
B;221;2456687;16;20150330 01:17;;2;14;RICHARDSON ST;MERRYLANDS;2160;;;20150206;20150320;526000;;R;RESIDENCE;2;;;0;AJ355255;
C;221;2456687;16;20150330 01:17;2/SP56351;
D;221;2456687;16;20150330 01:17;P;;;;;;
D;221;2456687;16;20150330 01:17;P;;;;;;
D;221;2456687;16;20150330 01:17;V;;;;;;
B;221;2462499;17;20150330 01:17;;;306;GREAT WESTERN HWY;WENTWORTHVILLE;2145;531.1;M;20150123;20150306;910000;R4;R;RESIDENCE;;AAW;;0;AJ352888;
C;221;2462499;17;20150330 01:17;2/19981;
D;221;2462499;17;20150330 01:17;P;;;;;;
D;221;2462499;17;20150330 01:17;V;;;;;;
D;221;2462499;17;20150330 01:17;V;;;;;;
B;221;2447301;18;20150330 01:17;;22;1;JUNCTION ST;GRANVILLE;2142;;;20150119;20150303;453000;;R;RESIDENCE;22;;;0;AJ312205;
C;221;2447301;18;20150330 01:17;22/SP50967;
D;221;2447301;18;20150330 01:17;P;;;;;;
D;221;2447301;18;20150330 01:17;V;;;;;;
D;221;2447301;18;20150330 01:17;V;;;;;;
B;221;2463036;19;20150330 01:17;;;9;WINSTON AVE;GUILDFORD WEST;2161;556.4;M;20141213;20150123;560000;R2;R;RESIDENCE;;AAF;;0;AJ331178;
C;221;2463036;19;20150330 01:17;20/220066;
D;221;2463036;19;20150330 01:17;P;;;;;;
D;221;2463036;19;20150330 01:17;V;;;;;;
B;221;2460447;20;20150330 01:17;;;2;THE PORTICO;TOONGABBIE;2146;815.7;M;20140911;20141011;292500;B2;3;COMMERCIAL;;BBB;;0;AJ347616;
C;221;2460447;20;20150330 01:17;4/507888;
D;221;2460447;20;20150330 01:17;P;;;;;;
D;221;2460447;20;20150330 01:17;P;;;;;;
D;221;2460447;20;20150330 01:17;P;;;;;;
D;221;2460447;20;20150330 01:17;V;;;;;;
D;221;2460447;20;20150330 01:17;V;;;;;;
D;221;2460447;20;20150330 01:17;V;;;;;;
D;221;2460447;20;20150330 01:17;V;;;;;;
D;221;2460447;20;20150330 01:17;V;;;;;;
B;221;2447861;21;20150330 01:17;;;39;LANCE CRES;GREYSTANES;2145;689.2;M;20150202;20150216;750000;R2;R;RESIDENCE;;AAJ;;0;AJ347464;
C;221;2447861;21;20150330 01:17;7/236555;
D;221;2447861;21;20150330 01:17;P;;;;;;
D;221;2447861;21;20150330 01:17;V;;;;;;
D;221;2447861;21;20150330 01:17;V;;;;;;
B;221;2458208;22;20150330 01:17;;;9;SEDGMAN ST;GREYSTANES;2145;562.8;M;20150304;20150304;295000;R2;R;RESIDENCE;;AAB;;50;AJ349352;
C;221;2458208;22;20150330 01:17;64/225048;
D;221;2458208;22;20150330 01:17;P;;;;;;
D;221;2458208;22;20150330 01:17;P;;;;;;
D;221;2458208;22;20150330 01:17;P;;;;;;
