A;RTSALEDATA;529;20150209 01:16;VALNET;
B;529;3016432;1;20150209 01:16;;;16;ELIZA POWER DR;MARULAN;2579;963;M;20141222;20150123;372000;R1;R;RESIDENCE;;GCF;;0;AJ226707;
C;529;3016432;1;20150209 01:16;39/1055688;
D;529;3016432;1;20150209 01:16;P;;;;;;
D;529;3016432;1;20150209 01:16;P;;;;;;
D;529;3016432;1;20150209 01:16;V;;;;;;
D;529;3016432;1;20150209 01:16;V;;;;;;
B;529;2940175;2;20150209 01:16;;;157;RANGE RD;GOULBURN;2580;69.29;H;20141014;20141217;2200000;RU6;R;RESIDENCE;;GFI;;0;AJ214910;
C;529;2940175;2;20150209 01:16;2/1040869;
D;529;2940175;2;20150209 01:16;P;;;;;;
D;529;2940175;2;20150209 01:16;V;;;;;;
B;529;3469227;3;20150209 01:16;;;;HUME HWY;PARKESBOURNE;2580;3.125;H;20141204;20150116;200000;RU1;V;VACANT LAND;;GFF;;0;AJ211554;
C;529;3469227;3;20150209 01:16;3, 4, 5/241353;
D;529;3469227;3;20150209 01:16;P;;;;;;
D;529;3469227;3;20150209 01:16;V;;;;;;
D;529;3469227;3;20150209 01:16;V;;;;;;
B;529;430847;4;20150209 01:16;;;21;BEPPO ST;GOULBURN;2580;1277;M;20141219;20150130;850000;B4;R;RESIDENCE;;GBG;;0;AJ224749;
C;529;430847;4;20150209 01:16;1/32513;
D;529;430847;4;20150209 01:16;P;;;;;;
D;529;430847;4;20150209 01:16;P;;;;;;
D;529;430847;4;20150209 01:16;V;;;;;;
D;529;430847;4;20150209 01:16;V;;;;;;
B;529;430993;5;20150209 01:16;;;249;BOURKE ST;GOULBURN;2580;208.6;M;20141217;20150128;257500;B4;R;RESIDENCE;;GBG;;0;AJ230076;
C;529;430993;5;20150209 01:16;D/450876;
D;529;430993;5;20150209 01:16;P;;;;;;
D;529;430993;5;20150209 01:16;P;;;;;;
D;529;430993;5;20150209 01:16;V;;;;;;
B;529;431280;6;20150209 01:16;;;12;BROUGHTON ST;GOULBURN;2580;708.2;M;20141112;20150203;260000;R1;R;RESIDENCE;;GAH;;0;AJ226278;
C;529;431280;6;20150209 01:16;6/244636;
D;529;431280;6;20150209 01:16;P;;;;;;
D;529;431280;6;20150209 01:16;V;;;;;;
B;529;433395;7;20150209 01:16;;;13;FITZROY ST;GOULBURN;2580;1050;M;20141212;20150123;315000;R1;R;RESIDENCE;;GAC;;0;AJ229969;
C;529;433395;7;20150209 01:16;240/571214;
D;529;433395;7;20150209 01:16;P;;;;;;
D;529;433395;7;20150209 01:16;V;;;;;;
B;529;433756;8;20150209 01:16;;;43;GILMORE ST;GOULBURN;2580;956.2;M;20141101;20150116;500000;R1;R;RESIDENCE;;GAL;;0;AJ226013;
C;529;433756;8;20150209 01:16;2/264377;
D;529;433756;8;20150209 01:16;P;;;;;;
D;529;433756;8;20150209 01:16;P;;;;;;
D;529;433756;8;20150209 01:16;V;;;;;;
B;529;431908;9;20150209 01:16;;9;114;CLIFFORD ST;GOULBURN;2580;;;20141222;20150119;260000;;R;RESIDENCE;9;;;0;AJ214579;
C;529;431908;9;20150209 01:16;9/SP32281;
D;529;431908;9;20150209 01:16;P;;;;;;
D;529;431908;9;20150209 01:16;P;;;;;;
D;529;431908;9;20150209 01:16;V;;;;;;
B;529;431965;10;20150209 01:16;;;89;CLINTON ST;GOULBURN;2580;498.65;M;20141217;20150120;423000;R1;R;RESIDENCE;;GAT;;0;AJ219811;
C;529;431965;10;20150209 01:16;1/986704;
D;529;431965;10;20150209 01:16;P;;;;;;
D;529;431965;10;20150209 01:16;P;;;;;;
D;529;431965;10;20150209 01:16;V;;;;;;
D;529;431965;10;20150209 01:16;V;;;;;;
B;529;437548;11;20150209 01:16;;;297;SLOANE ST;GOULBURN;2580;373.1;M;20141219;20150114;285000;B4;R;RESIDENCE;;GBG;;0;AJ198799;
C;529;437548;11;20150209 01:16;2/37286;
D;529;437548;11;20150209 01:16;P;;;;;;
D;529;437548;11;20150209 01:16;P;;;;;;
D;529;437548;11;20150209 01:16;V;;;;;;
D;529;437548;11;20150209 01:16;V;;;;;;
D;529;437548;11;20150209 01:16;V;;;;;;
B;529;435845;12;20150209 01:16;;;71;MAY ST;GOULBURN;2580;1012;M;20141217;20150121;275000;R2;R;RESIDENCE;;GAE;;0;AJ227991;
C;529;435845;12;20150209 01:16;19/28/979849;
D;529;435845;12;20150209 01:16;P;;;;;;
D;529;435845;12;20150209 01:16;P;;;;;;
D;529;435845;12;20150209 01:16;V;;;;;;
B;529;436040;13;20150209 01:16;;;28;MONTAGUE ST;GOULBURN;2580;505.9;M;20141128;20150114;650000;B3;3;COMMERICAL;;GBF;;0;AJ214441;
C;529;436040;13;20150209 01:16;1/995958;
D;529;436040;13;20150209 01:16;P;;;;;;
D;529;436040;13;20150209 01:16;P;;;;;;
D;529;436040;13;20150209 01:16;V;;;;;;
B;529;450774;14;20150209 01:16;;;295;MULWAREE DR;TALLONG;2579;1.373;H;20141202;20150116;190000;R5;V;VACANT LAND;;GCH;;0;AJ212413;
C;529;450774;14;20150209 01:16;67/803043;
D;529;450774;14;20150209 01:16;P;;;;;;
D;529;450774;14;20150209 01:16;P;;;;;;
D;529;450774;14;20150209 01:16;V;;;;;;
D;529;450774;14;20150209 01:16;V;;;;;;
B;529;450782;15;20150209 01:16;;;22;CASUARINA AVE;TALLONG;2579;2.242;H;20141219;20150121;120000;R5;V;VACANT LAND;;GCH;;0;AJ221879;
C;529;450782;15;20150209 01:16;75/803043;
D;529;450782;15;20150209 01:16;P;;;;;;
D;529;450782;15;20150209 01:16;P;;;;;;
D;529;450782;15;20150209 01:16;V;;;;;;
B;529;448507;16;20150209 01:16;;;718;TIYCES LANE;BOXERS CREEK;2580;65.91;H;20141029;20150116;500000;E3;V;VACANT LAND;;GFS;;0;AJ203501;
C;529;448507;16;20150209 01:16;6/576091;
D;529;448507;16;20150209 01:16;P;;;;;;
D;529;448507;16;20150209 01:16;V;;;;;;
B;529;449018;17;20150209 01:16;;;11;ROSEBERY ST;TARAGO;2580;2046;M;20141127;20141219;105000;RU5;V;VACANT LAND;;GZF;;0;AJ173763;
C;529;449018;17;20150209 01:16;120/793043;
D;529;449018;17;20150209 01:16;P;;;;;;
D;529;449018;17;20150209 01:16;P;;;;;;
D;529;449018;17;20150209 01:16;V;;;;;;
D;529;449018;17;20150209 01:16;V;;;;;;
