A;RTSALEDATA;206;20150119 01:20;VALNET;
B;206;1967533;1;20150119 01:21;;;37;TERRACE RD;DULWICH HILL;2203;404.7;M;20141129;20141219;1220000;R2;R;RESIDENCE;;EGP;;0;AJ153049;
C;206;1967533;1;20150119 01:21;14/3905;
D;206;1967533;1;20150119 01:21;P;;;;;;
D;206;1967533;1;20150119 01:21;P;;;;;;
D;206;1967533;1;20150119 01:21;V;;;;;;
D;206;1967533;1;20150119 01:21;V;;;;;;
B;206;1964977;2;20150119 01:21;;;44;SALISBURY RD;STANMORE;2048;164.4;M;20141101;20141212;920000;R2;R;RESIDENCE;;ETL;;0;AJ167925;
C;206;1964977;2;20150119 01:21;C/437685;
D;206;1964977;2;20150119 01:21;P;;;;;;
D;206;1964977;2;20150119 01:21;V;;;;;;
B;206;2851165;3;20150119 01:21;;;245;LIVINGSTONE RD;MARRICKVILLE;2204;209.7;M;20140905;20141117;1160000;R2;R;RESIDENCE;;EGS;;0;AJ161311;
C;206;2851165;3;20150119 01:21;A/107375;
D;206;2851165;3;20150119 01:21;P;;;;;;
D;206;2851165;3;20150119 01:21;P;;;;;;
D;206;2851165;3;20150119 01:21;V;;;;;;
D;206;2851165;3;20150119 01:21;V;;;;;;
B;206;2907349;4;20150119 01:21;;17;21;CORUNNA RD;STANMORE;2048;75;M;20141107;20141219;540000;;R;RESIDENCE;17;;;0;AJ171611;
C;206;2907349;4;20150119 01:21;17/SP67188;
D;206;2907349;4;20150119 01:21;P;;;;;;
D;206;2907349;4;20150119 01:21;V;;;;;;
D;206;2907349;4;20150119 01:21;V;;;;;;
B;206;2907346;5;20150119 01:21;;69;18;CECILIA ST;MARRICKVILLE;2204;;;20141204;20150112;720000;;R;RESIDENCE;69;;;0;AJ165952;
C;206;2907346;5;20150119 01:21;69/SP67635;
D;206;2907346;5;20150119 01:21;P;;;;;;
D;206;2907346;5;20150119 01:21;V;;;;;;
B;206;3406527;6;20150119 01:21;;11;22;BAYLEY ST;MARRICKVILLE;2204;;;20141217;20141217;500000;;R;RESIDENCE;11;;;0;AJ148215;
C;206;3406527;6;20150119 01:21;11/SP81009;
D;206;3406527;6;20150119 01:21;P;;;;;;
D;206;3406527;6;20150119 01:21;P;;;;;;
D;206;3406527;6;20150119 01:21;V;;;;;;
B;206;3469443;7;20150119 01:21;;304;359;KING ST;NEWTOWN;2042;;;20141113;20141218;480000;;R;RESIDENCE;18;;;0;AJ152494;
C;206;3469443;7;20150119 01:21;18/SP82556;
D;206;3469443;7;20150119 01:21;P;;;;;;
D;206;3469443;7;20150119 01:21;V;;;;;;
D;206;3469443;7;20150119 01:21;V;;;;;;
B;206;2848978;8;20150119 01:21;;202;2;APPLEBEE ST;ST PETERS;2044;;;20141111;20141212;797000;;R;RESIDENCE;24;;;0;AJ161496;
C;206;2848978;8;20150119 01:21;24/SP69478;
D;206;2848978;8;20150119 01:21;P;;;;;;
D;206;2848978;8;20150119 01:21;P;;;;;;
D;206;2848978;8;20150119 01:21;V;;;;;;
B;206;2848978;9;20150119 01:21;BLOCK G;4;7;PRINCES HWY;ST PETERS;2044;;;20141115;20141216;646500;;R;RESIDENCE;90;;;0;AJ151994;
C;206;2848978;9;20150119 01:21;90/SP69478;
D;206;2848978;9;20150119 01:21;P;;;;;;
D;206;2848978;9;20150119 01:21;V;;;;;;
B;206;3071328;10;20150119 01:21;;109;1;CORONATION AVE;PETERSHAM;2049;;;20141117;20141219;980000;;R;RESIDENCE;109;;;0;AJ171860;
C;206;3071328;10;20150119 01:21;109/SP72114;
D;206;3071328;10;20150119 01:21;P;;;;;;
D;206;3071328;10;20150119 01:21;V;;;;;;
B;206;3681924;11;20150119 01:21;;71;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20141106;20141204;760000;;R;RESIDENCE;71;;;0;AJ167231;
C;206;3681924;11;20150119 01:21;71/SP87862;
D;206;3681924;11;20150119 01:21;P;;;;;;
D;206;3681924;11;20150119 01:21;V;;;;;;
B;206;3648062;12;20150119 01:21;;20;49;NEW CANTERBURY RD;PETERSHAM;2049;;;20141030;20141211;575000;;R;RESIDENCE;20;;;0;AJ170426;
C;206;3648062;12;20150119 01:21;20/SP84450;
D;206;3648062;12;20150119 01:21;P;;;;;;
D;206;3648062;12;20150119 01:21;P;;;;;;
D;206;3648062;12;20150119 01:21;V;;;;;;
